timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1079.2,1038.9,1049.3,624543,
2026-03-12T00:00:00,,1086.0,1011.7,1050.2,1922874,
2026-03-13T00:00:00,,1054.0,1022.2,1035.0,314101,
2026-03-16T00:00:00,,1035.0,990.0,1010.2,311270,
2026-03-17T00:00:00,,1026.1,1004.0,1016.1,178565,
2026-03-18T00:00:00,,1019.7,993.1,1000.4,979851,
2026-03-19T00:00:00,,1029.1,989.1,1000.0,760286,
2026-03-20T00:00:00,,1006.5,958.2,967.1,771478,
2026-03-23T00:00:00,,960.5,902.8,908.4,476869,
2026-03-24T00:00:00,,933.3,907.1,922.4,316994,
2026-03-25T00:00:00,,987.6,930.0,939.1,1133435,
2026-03-27T00:00:00,,963.3,936.2,940.2,769421,
2026-03-30T00:00:00,,942.1,919.4,927.7,358761,
2026-04-01T00:00:00,,955.0,934.2,943.6,511233,
2026-04-02T00:00:00,,959.9,924.15,953.15,294359,
2026-04-06T00:00:00,,973.65,940.4,960.55,241675,
2026-04-07T00:00:00,,966.0,949.0,955.0,127738,
2026-04-08T00:00:00,,1015.0,976.1,1008.55,746235,
2026-04-09T00:00:00,,1044.05,998.8,1040.25,435822,
2026-04-10T00:00:00,,1090.0,1041.1,1075.75,437328,
2026-04-13T00:00:00,,1084.95,1040.0,1071.0,389544,
2026-04-15T00:00:00,,1089.9,1056.8,1077.1,358042,
2026-04-16T00:00:00,,1097.8,1060.3,1091.7,344722,
2026-04-17T00:00:00,,1132.95,1095.5,1125.75,423182,
2026-04-20T00:00:00,,1148.9,1114.5,1137.75,551768,
2026-04-21T00:00:00,,1155.9,1132.0,1136.95,220068,
2026-04-22T00:00:00,,1149.85,1123.3,1147.25,144488,
2026-04-23T00:00:00,,1159.0,1130.6,1137.4,172575,
2026-04-24T00:00:00,,1154.9,1124.35,1130.15,209698,
2026-04-27T00:00:00,,1150.0,1124.5,1141.8,125250,
2026-04-28T00:00:00,,1175.45,1130.0,1133.0,190131,
2026-04-29T00:00:00,,1154.0,1132.0,1146.0,150842,
2026-04-30T00:00:00,,1143.8,1116.95,1135.65,166562,
2026-05-04T00:00:00,,1150.5,1129.8,1135.4,116963,
2026-05-05T00:00:00,,1137.8,1121.0,1133.5,112328,
2026-05-06T00:00:00,,1172.9,1141.0,1166.8,186541,
2026-05-07T00:00:00,,1190.5,1165.6,1179.8,226285,
2026-05-08T00:00:00,,1177.2,1132.9,1172.9,363468,
2026-05-11T00:00:00,,1160.8,1101.0,1106.4,378808,
2026-05-12T00:00:00,,1110.9,1059.0,1064.4,177167,
2026-05-13T00:00:00,,1064.7,1024.4,1046.9,361131,
2026-05-14T00:00:00,,1073.2,1047.0,1067.4,355274,
2026-05-15T00:00:00,,1095.8,1030.1,1087.6,262993,
2026-05-18T00:00:00,,1076.0,1052.3,1058.7,88258,
2026-05-19T00:00:00,,1077.6,1046.7,1059.4,159421,
2026-05-20T00:00:00,,1082.3,1044.5,1075.6,225216,
2026-05-21T00:00:00,,1079.4,1052.0,1053.8,121613,
2026-05-22T00:00:00,,1062.1,1037.1,1054.8,139766,
2026-05-25T00:00:00,,1084.5,1057.5,1074.9,183068,
2026-05-26T00:00:00,,1109.6,1074.0,1096.0,204283,
2026-05-27T00:00:00,,1105.4,1092.2,1103.2,89644,
2026-05-29T00:00:00,,1121.0,1074.1,1095.0,571325,
