timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.7,4.14,3.7,4.0,113778,
2026-03-12T00:00:00,4.0,4.0,3.98,3.98,57,
2026-03-13T00:00:00,3.9,4.34,3.9,4.2,733,
2026-03-16T00:00:00,4.09,4.09,3.72,4.07,5451,
2026-03-17T00:00:00,4.28,4.28,4.07,4.08,1272,
2026-03-18T00:00:00,4.06,4.06,3.75,3.77,6226,
2026-03-19T00:00:00,3.8,3.8,3.8,3.8,7,
2026-03-20T00:00:00,3.8,4.08,3.8,4.08,402,
2026-03-23T00:00:00,3.88,3.9,3.87,3.9,10262,
2026-03-24T00:00:00,3.9,3.9,3.2,3.5,129728,
2026-03-25T00:00:00,3.51,3.74,3.51,3.62,29350,
2026-03-27T00:00:00,3.69,3.7,3.51,3.7,23173,
2026-03-30T00:00:00,3.7,4.3,3.7,3.8,22468,
2026-04-01T00:00:00,3.8,4.18,3.8,4.18,2,
2026-04-02T00:00:00,4.14,4.4,4.14,4.37,1486,
2026-04-06T00:00:00,3.81,4.3,3.81,4.3,3037,
2026-04-07T00:00:00,4.35,4.35,4.3,4.3,7044,
2026-04-08T00:00:00,4.3,4.55,4.3,4.55,757,
2026-04-09T00:00:00,4.93,4.93,4.8,4.8,122,
2026-04-10T00:00:00,4.78,4.78,4.76,4.76,2106,
2026-04-13T00:00:00,4.76,4.76,4.36,4.76,13113,
2026-04-15T00:00:00,4.85,5.0,4.85,5.0,14602,
2026-04-16T00:00:00,5.0,5.25,5.0,5.23,4568,
2026-04-17T00:00:00,5.23,5.4,5.23,5.4,8388,
2026-04-20T00:00:00,5.0,5.01,4.95,4.99,2478,
2026-04-21T00:00:00,4.99,5.29,4.84,4.84,102,
2026-04-22T00:00:00,4.8,4.8,4.71,4.71,2790,
2026-04-23T00:00:00,4.69,4.71,4.62,4.62,237,
2026-04-24T00:00:00,4.95,4.95,4.62,4.62,832,
2026-04-27T00:00:00,4.95,5.0,4.95,4.95,856,
2026-04-28T00:00:00,5.19,5.19,5.15,5.15,109,
2026-04-29T00:00:00,5.15,5.15,5.06,5.06,1185,
2026-04-30T00:00:00,5.06,5.15,5.06,5.15,3818,
2026-05-04T00:00:00,5.1,5.15,5.09,5.09,1184,
2026-05-05T00:00:00,5.09,5.09,4.66,4.66,2625,
2026-05-06T00:00:00,4.68,5.0,4.68,4.98,254,
2026-05-07T00:00:00,4.98,4.98,4.92,4.92,21,
2026-05-08T00:00:00,4.9,4.9,4.9,4.9,164,
2026-05-11T00:00:00,4.9,4.9,4.88,4.88,1550,
2026-05-12T00:00:00,4.88,4.88,4.88,4.88,1405,
2026-05-13T00:00:00,4.8,4.82,4.8,4.82,1198,
2026-05-14T00:00:00,4.81,4.81,4.8,4.8,229,
2026-05-15T00:00:00,4.75,4.75,4.75,4.75,1460,
2026-05-18T00:00:00,4.75,4.75,4.75,4.75,2357,
2026-05-19T00:00:00,4.8,5.44,4.8,5.2,208,
2026-05-20T00:00:00,5.13,5.13,5.12,5.12,175,
2026-05-21T00:00:00,4.63,5.05,4.63,5.05,2207,
2026-05-22T00:00:00,4.4,4.6,4.4,4.5,17511,
2026-05-25T00:00:00,4.99,4.99,4.62,4.62,3005,
2026-05-26T00:00:00,4.35,4.62,4.35,4.62,207,
2026-05-27T00:00:00,4.6,4.62,4.59,4.62,14514,
2026-05-29T00:00:00,4.62,4.62,4.62,4.62,187,
2026-06-01T00:00:00,4.65,4.65,4.52,4.52,2500,
2026-06-02T00:00:00,4.9,4.9,4.52,4.52,5063,
2026-06-03T00:00:00,4.2,4.65,4.2,4.35,71,
2026-06-04T00:00:00,5.15,5.15,4.8,4.85,28104,
2026-06-05T00:00:00,4.85,4.85,4.3,4.71,908,
2026-06-08T00:00:00,4.41,4.78,4.41,4.41,3911,
2026-06-09T00:00:00,4.4,4.75,4.4,4.75,40,
2026-06-10T00:00:00,4.7,4.89,4.7,4.88,34,
2026-06-11T00:00:00,4.8,4.8,4.8,4.8,10,
2026-06-12T00:00:00,4.95,4.95,4.35,4.35,1710,
2026-06-15T00:00:00,4.35,4.75,4.35,4.75,1358,
2026-06-16T00:00:00,4.9,4.9,4.39,4.89,188,
2026-06-17T00:00:00,4.87,4.87,4.64,4.8,843,
2026-06-18T00:00:00,4.99,4.99,4.96,4.96,338,
2026-06-19T00:00:00,5.0,5.0,5.0,5.0,16,
2026-06-22T00:00:00,5.2,5.2,4.98,4.98,490,
2026-06-23T00:00:00,4.98,4.98,4.98,4.98,9,
2026-06-24T00:00:00,5.0,5.0,4.13,4.5,4700,
2026-06-25T00:00:00,4.75,4.75,4.6,4.6,1441,
2026-06-29T00:00:00,4.6,4.79,4.59,4.59,1699,
2026-06-30T00:00:00,5.0,5.0,4.55,4.57,2478,
2026-07-01T00:00:00,4.57,4.57,4.55,4.55,229,
2026-07-02T00:00:00,5.44,5.44,4.8,4.8,1114,
2026-07-03T00:00:00,4.82,4.82,4.31,4.33,369,
2026-07-06T00:00:00,4.35,4.35,4.33,4.34,61,
2026-07-07T00:00:00,4.34,4.34,4.3,4.3,57,
2026-07-08T00:00:00,4.32,4.32,4.32,4.32,12,
2026-07-09T00:00:00,4.32,4.32,4.32,4.32,518,
2026-07-10T00:00:00,4.3,4.3,4.19,4.19,1551,
2026-07-13T00:00:00,4.19,4.19,4.09,4.09,214,
2026-07-14T00:00:00,4.13,4.13,4.13,4.13,98,
2026-07-15T00:00:00,4.13,4.13,4.13,4.13,4012,
2026-07-16T00:00:00,4.49,4.49,4.15,4.15,94,
2026-07-17T00:00:00,4.15,4.15,4.15,4.15,143,
2026-07-20T00:00:00,4.01,4.01,4.01,4.01,2426,
2026-07-21T00:00:00,4.3,4.3,4.09,4.09,526,
2026-07-22T00:00:00,4.77,4.77,4.56,4.56,3157,
2026-07-23T00:00:00,3.86,4.35,3.86,3.91,2833,
2026-07-24T00:00:00,3.9,3.9,3.9,3.9,358,
2026-07-27T00:00:00,4.44,4.44,4.0,4.28,6715,
2026-07-28T00:00:00,4.4,4.5,4.4,4.44,4244,
2026-07-29T00:00:00,4.5,4.6,4.5,4.6,3825,
2026-07-30T00:00:00,5.0,5.0,4.6,4.79,4954,
2026-07-31T00:00:00,5.05,5.05,4.5,4.5,18302,
2026-08-03T00:00:00,5.35,5.35,4.89,4.9,4681,
2026-08-04T00:00:00,5.35,5.35,4.35,4.35,1454,
2026-08-05T00:00:00,4.84,4.84,4.4,4.4,1464,
2026-08-06T00:00:00,4.4,4.76,4.4,4.58,1579,
2026-08-07T00:00:00,4.98,4.98,4.58,4.58,1246,
2026-08-10T00:00:00,4.58,4.96,4.58,4.8,2103,
2026-08-11T00:00:00,4.8,4.8,4.47,4.47,519,
2026-08-12T00:00:00,5.25,5.25,4.95,4.95,14839,
2026-08-13T00:00:00,5.25,5.25,4.95,4.95,7155,
