timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,98.25,91.1,91.85,17351,
2026-03-12T00:00:00,,104.0,90.0,103.95,22773,
2026-03-13T00:00:00,,109.0,96.0,101.5,82260,
2026-03-16T00:00:00,101.5,105.0,97.2,105.0,5667,
2026-03-17T00:00:00,101.8,109.1,98.0,107.0,13442,
2026-03-18T00:00:00,109.95,115.0,107.25,112.95,21429,
2026-03-19T00:00:00,,114.0,103.1,103.7,14932,
2026-03-20T00:00:00,104.7,112.0,104.0,104.95,16689,
2026-03-23T00:00:00,,103.95,97.4,98.0,15472,
2026-03-24T00:00:00,97.7,100.15,95.5,100.15,18429,
2026-03-25T00:00:00,102.0,102.45,96.95,98.5,17216,
2026-03-27T00:00:00,,102.0,90.0,92.9,17443,
2026-03-30T00:00:00,92.95,95.75,89.95,90.2,12951,
2026-04-01T00:00:00,,105.0,100.0,103.05,3661,
2026-04-02T00:00:00,,110.0,100.0,106.9,6932,
2026-04-06T00:00:00,114.63,123.5,107.18,121.0,27223,
2026-04-07T00:00:00,124.0,134.8,124.0,129.99,25669,
2026-04-08T00:00:00,134.5,144.5,131.88,143.9,15670,
2026-04-09T00:00:00,,148.49,135.1,141.0,4590,
2026-04-10T00:00:00,,144.0,132.21,142.9,7663,
2026-04-13T00:00:00,,144.0,133.5,137.0,11475,
2026-04-15T00:00:00,138.87,141.96,132.0,137.5,2445,
2026-04-16T00:00:00,139.99,140.94,136.0,136.16,1822,
2026-04-17T00:00:00,142.0,142.0,132.0,142.0,4626,
2026-04-20T00:00:00,,144.0,134.63,135.0,2976,
2026-04-21T00:00:00,136.45,141.99,136.45,138.0,582,
2026-04-22T00:00:00,132.0,144.65,132.0,144.0,4684,
2026-04-23T00:00:00,,145.22,137.15,140.0,3370,
2026-04-24T00:00:00,,140.2,138.1,138.3,3083,
2026-04-27T00:00:00,137.5,145.21,137.5,145.21,10652,
2026-04-28T00:00:00,146.0,146.0,137.87,139.6,5443,
2026-04-29T00:00:00,139.6,146.0,138.0,138.0,1388,
2026-04-30T00:00:00,138.0,144.8,134.33,143.5,3357,
2026-05-04T00:00:00,141.0,143.0,137.0,142.3,6612,
2026-05-05T00:00:00,142.0,145.0,141.0,145.0,1076,
2026-05-06T00:00:00,,148.9,135.0,136.5,4270,
2026-05-07T00:00:00,144.0,144.2,140.0,144.2,3991,
2026-05-08T00:00:00,144.1,151.4,144.1,151.4,5230,
2026-05-11T00:00:00,,158.95,152.0,158.95,12172,
2026-05-12T00:00:00,,165.0,151.05,158.0,10177,
2026-05-13T00:00:00,158.0,158.0,148.25,155.0,726,
2026-05-14T00:00:00,155.0,155.5,148.05,148.6,763,
2026-05-15T00:00:00,145.65,155.0,145.65,154.9,1395,
2026-05-18T00:00:00,154.65,154.65,148.0,153.9,1345,
2026-05-19T00:00:00,,156.4,149.0,153.8,2199,
2026-05-20T00:00:00,150.45,150.45,149.5,149.5,1363,
2026-05-21T00:00:00,153.0,155.0,149.3,149.3,8542,
2026-05-22T00:00:00,147.8,156.5,147.8,156.0,5757,
2026-05-25T00:00:00,161.9,163.35,159.75,163.35,10143,
2026-05-26T00:00:00,,171.5,164.0,171.5,24241,
2026-05-27T00:00:00,,180.05,180.05,180.05,1529,
2026-05-29T00:00:00,,189.05,176.0,182.05,10072,
2026-06-01T00:00:00,,189.5,173.3,174.0,13061,
2026-06-02T00:00:00,181.95,181.95,170.1,172.5,5528,
2026-06-03T00:00:00,,181.45,171.0,181.45,6876,
2026-06-04T00:00:00,180.0,190.5,172.45,190.0,11808,
2026-06-05T00:00:00,190.0,198.6,183.0,193.0,10454,
2026-06-08T00:00:00,,194.95,186.25,186.25,1086,
2026-06-09T00:00:00,,195.0,185.0,195.0,2598,
2026-06-10T00:00:00,,203.75,190.0,203.75,9561,
2026-06-11T00:00:00,203.75,211.8,200.0,204.0,7822,
2026-06-12T00:00:00,,214.2,194.05,214.2,5714,
2026-06-15T00:00:00,,224.9,207.1,216.95,9833,
2026-06-16T00:00:00,216.8,225.0,206.0,206.0,1539,
2026-06-17T00:00:00,206.7,211.0,206.7,209.0,1779,
2026-06-18T00:00:00,204.85,204.85,204.85,204.85,1859,
2026-06-19T00:00:00,204.85,204.85,200.8,200.8,375,
2026-06-22T00:00:00,196.8,196.8,196.8,196.8,560,
2026-06-23T00:00:00,193.0,193.0,192.9,192.9,1151,
2026-06-24T00:00:00,189.05,189.1,189.05,189.05,2903,
2026-06-25T00:00:00,189.0,189.5,189.0,189.5,2318,
2026-06-29T00:00:00,191.0,193.25,191.0,193.25,2147,
2026-06-30T00:00:00,197.1,197.1,197.1,197.1,999,
