timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,355.05,445.0,355.05,424.3,642,
2026-04-21T00:00:00,424.3,439.0,424.3,426.85,1194,
2026-04-22T00:00:00,424.0,435.15,420.0,421.55,1034,
2026-04-23T00:00:00,408.1,436.85,408.1,426.95,1461,
2026-04-24T00:00:00,429.05,429.05,417.0,423.05,346,
2026-04-27T00:00:00,,440.0,408.4,434.65,3033,
2026-04-28T00:00:00,438.0,455.0,430.0,439.4,3092,
2026-04-29T00:00:00,460.0,460.0,435.05,436.35,2141,
2026-04-30T00:00:00,435.05,440.5,434.2,435.25,368,
2026-05-04T00:00:00,,465.0,432.0,436.6,2220,
2026-05-05T00:00:00,436.9,440.0,423.05,426.3,3248,
2026-05-06T00:00:00,433.95,440.0,425.55,431.9,1491,
2026-05-07T00:00:00,431.9,443.0,429.5,434.1,1374,
2026-05-08T00:00:00,,440.0,425.0,427.0,3431,
2026-05-11T00:00:00,,440.0,415.25,425.25,1383,
2026-05-12T00:00:00,427.0,430.5,415.1,430.5,308,
2026-05-13T00:00:00,430.0,430.0,420.1,429.9,720,
2026-05-14T00:00:00,429.9,439.45,420.7,430.5,614,
2026-05-15T00:00:00,430.0,433.0,415.05,428.9,699,
2026-05-18T00:00:00,,408.0,380.0,388.75,5204,
2026-05-19T00:00:00,388.0,398.8,388.0,393.1,1850,
2026-05-20T00:00:00,393.0,404.0,391.2,400.3,891,
2026-05-21T00:00:00,,413.95,384.15,398.35,2422,
2026-05-22T00:00:00,390.05,393.95,370.0,380.75,9306,
2026-05-25T00:00:00,387.0,387.0,379.05,381.6,3216,
2026-05-26T00:00:00,380.0,397.85,370.0,386.35,1604,
2026-05-27T00:00:00,389.95,434.0,376.0,416.55,3523,
2026-05-29T00:00:00,,434.8,405.0,406.7,1795,
2026-06-01T00:00:00,,414.95,388.0,393.25,379,
2026-06-02T00:00:00,415.95,459.8,397.4,405.25,2231,
2026-06-03T00:00:00,401.0,429.9,385.1,400.1,,
2026-06-04T00:00:00,402.05,402.05,390.05,392.0,,
2026-06-05T00:00:00,392.0,395.9,381.3,391.1,785,
2026-06-08T00:00:00,377.0,411.05,377.0,390.85,33216,
2026-06-09T00:00:00,391.05,411.0,391.05,410.85,536,
2026-06-10T00:00:00,,445.0,390.05,415.3,1471,
2026-06-11T00:00:00,,420.0,395.15,399.0,713,
2026-06-12T00:00:00,403.0,413.0,401.05,405.1,309,
2026-06-15T00:00:00,405.1,411.85,393.45,399.45,2359,
2026-06-16T00:00:00,397.7,425.0,397.7,401.25,1954,
2026-06-17T00:00:00,410.0,427.7,404.0,411.15,1487,
2026-06-18T00:00:00,423.0,426.0,415.0,419.7,1247,
2026-06-19T00:00:00,419.5,420.35,401.0,412.5,1836,
2026-06-22T00:00:00,420.0,439.0,404.05,418.0,1181,
2026-06-23T00:00:00,415.7,415.7,402.05,404.05,1749,
2026-06-24T00:00:00,405.0,413.95,401.05,407.35,1575,
2026-06-25T00:00:00,403.0,412.95,400.6,401.2,4340,
2026-06-29T00:00:00,,406.0,395.5,399.85,5069,
2026-06-30T00:00:00,406.0,415.0,398.0,409.05,53616,
2026-07-01T00:00:00,412.4,412.4,400.0,402.15,1957,
2026-07-02T00:00:00,398.75,419.0,398.65,414.1,1559,
2026-07-03T00:00:00,,420.0,401.25,411.0,886,
2026-07-06T00:00:00,409.0,410.9,390.0,394.95,2459,
2026-07-07T00:00:00,395.05,422.95,386.0,413.95,3244,
2026-07-08T00:00:00,428.4,440.0,392.5,395.75,2401,
2026-07-09T00:00:00,,404.0,386.15,400.4,407,
2026-07-10T00:00:00,401.0,417.95,400.95,415.95,390,
2026-07-13T00:00:00,,415.0,400.0,401.5,1146,
2026-07-14T00:00:00,414.0,414.0,401.05,404.95,514,
2026-07-15T00:00:00,408.95,411.0,401.05,404.95,306,
2026-07-16T00:00:00,406.0,406.0,402.05,402.45,1495,
2026-07-17T00:00:00,402.6,411.0,390.0,406.45,1548,
2026-07-20T00:00:00,411.0,415.0,395.15,405.0,278,
2026-07-21T00:00:00,405.0,414.0,400.05,401.45,674,
2026-07-22T00:00:00,394.0,407.0,394.0,401.05,220,
2026-07-23T00:00:00,396.0,404.35,396.0,401.95,974,
2026-07-24T00:00:00,400.0,411.95,386.35,400.4,3806,
2026-07-27T00:00:00,404.05,414.3,391.65,395.3,528,
2026-07-28T00:00:00,406.0,408.6,396.05,408.55,832,
2026-07-29T00:00:00,407.95,407.95,395.05,399.9,380,
2026-07-30T00:00:00,399.0,399.0,390.05,397.75,1763,
2026-07-31T00:00:00,395.0,411.0,393.9,394.4,1117,
2026-08-03T00:00:00,406.2,406.2,390.7,392.8,1540,
2026-08-04T00:00:00,393.0,407.8,393.0,400.7,974,
2026-08-05T00:00:00,408.3,408.3,394.1,402.35,538,
2026-08-06T00:00:00,,410.0,394.0,394.45,6638,
2026-08-07T00:00:00,399.5,400.0,390.0,394.0,5786,
2026-08-10T00:00:00,394.0,400.0,388.5,394.0,5423,
2026-08-11T00:00:00,,399.0,385.35,397.9,2350,
2026-08-12T00:00:00,,454.0,422.0,435.65,78566,
2026-08-13T00:00:00,,460.0,430.05,440.5,9836,
2026-08-14T00:00:00,461.95,461.95,430.0,435.35,3085,
2026-08-17T00:00:00,,437.5,426.55,431.15,2294,
2026-08-18T00:00:00,433.95,433.95,422.05,424.05,1239,
2026-08-19T00:00:00,,434.0,415.0,427.3,429,
2026-08-20T00:00:00,425.2,435.0,423.1,423.25,1734,
2026-08-21T00:00:00,430.0,449.8,421.0,435.3,1137,
2026-08-24T00:00:00,,444.5,423.3,444.05,1093,
2026-08-25T00:00:00,435.0,438.0,426.2,434.35,1905,
2026-08-26T00:00:00,430.0,434.05,424.95,424.95,6547,
2026-08-27T00:00:00,435.0,449.0,426.15,427.25,1954,
2026-08-28T00:00:00,428.0,444.0,419.0,421.0,6911,
2026-08-31T00:00:00,,437.0,394.1,403.1,8561,
2026-09-01T00:00:00,403.1,403.1,392.25,396.85,824,
2026-09-02T00:00:00,,413.95,390.2,404.3,3760,
2026-09-03T00:00:00,404.0,420.0,404.0,419.55,2983,
2026-09-04T00:00:00,419.55,421.0,406.85,417.4,4726,
