timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3088.75,2995.1,3000.75,8432,
2026-03-12T00:00:00,,2998.1,2905.0,2936.65,27977,
2026-03-13T00:00:00,,3000.5,2845.0,2878.1,24388,
2026-03-16T00:00:00,,2905.75,2824.0,2888.4,21982,
2026-03-17T00:00:00,,2999.0,2826.0,2971.05,449664,
2026-03-18T00:00:00,,3029.8,2940.15,3019.0,44409,
2026-03-19T00:00:00,,2970.4,2805.6,2818.2,145417,
2026-03-20T00:00:00,,2881.4,2791.25,2802.55,16054,
2026-03-23T00:00:00,,2774.5,2651.0,2688.6,28938,
2026-03-24T00:00:00,,2807.45,2682.85,2803.95,176072,
2026-03-25T00:00:00,,2909.6,2803.95,2893.1,33282,
2026-03-27T00:00:00,,2903.7,2820.7,2868.95,41799,
2026-03-30T00:00:00,,2875.0,2738.0,2803.4,26713,
2026-04-01T00:00:00,,2899.7,2760.0,2858.45,47149,
2026-04-02T00:00:00,,2871.55,2743.5,2843.8,33469,
2026-04-06T00:00:00,,2932.05,2797.0,2910.0,328647,
2026-04-07T00:00:00,,3051.0,2883.25,3013.5,31800,
2026-04-08T00:00:00,,3185.0,3096.0,3125.25,209860,
2026-04-09T00:00:00,,3272.0,3128.55,3254.0,112152,
2026-04-10T00:00:00,,3427.2,3191.35,3390.2,94035,
2026-04-13T00:00:00,,3399.0,3273.15,3351.6,44326,
2026-04-15T00:00:00,,3399.85,3175.4,3215.75,120658,
2026-04-16T00:00:00,,3306.1,3213.1,3295.45,27052,
2026-04-17T00:00:00,,3378.1,3260.0,3334.05,121007,
2026-04-20T00:00:00,,3390.0,3277.15,3295.15,27010,
2026-04-21T00:00:00,,3541.5,3303.25,3510.4,44751,
2026-04-22T00:00:00,,3595.0,3411.0,3431.8,32679,
2026-04-23T00:00:00,,3450.0,3323.8,3345.25,13295,
2026-04-24T00:00:00,,3400.25,3280.0,3300.0,17029,
2026-04-27T00:00:00,,3350.05,3256.0,3278.4,14210,
2026-04-28T00:00:00,,3326.6,3278.5,3295.5,9211,
2026-04-29T00:00:00,,3333.5,3270.8,3326.2,11172,
2026-04-30T00:00:00,,3309.0,3264.25,3287.0,16813,
2026-05-04T00:00:00,,3320.25,3262.1,3270.9,13022,
2026-05-05T00:00:00,,3303.65,3223.05,3281.0,15425,
2026-05-06T00:00:00,,3337.85,3280.1,3299.55,6764,
2026-05-07T00:00:00,,3317.5,3244.4,3300.8,19199,
2026-05-08T00:00:00,,3316.15,3216.85,3232.85,9539,
2026-05-11T00:00:00,,3232.3,3152.0,3226.0,13212,
2026-05-12T00:00:00,,3278.35,3161.6,3181.0,17761,
2026-05-13T00:00:00,,3283.0,3169.8,3269.65,4771,
2026-05-14T00:00:00,,3284.8,3193.6,3243.0,15858,
2026-05-15T00:00:00,,3288.0,3191.0,3199.3,43824,
2026-05-18T00:00:00,,3162.45,3090.0,3144.1,19356,
2026-05-19T00:00:00,,3170.0,3091.0,3097.35,58457,
2026-05-20T00:00:00,,3149.0,3043.0,3148.7,8165,
2026-05-21T00:00:00,,3249.9,3145.65,3200.95,20158,
2026-05-22T00:00:00,,3257.95,3181.7,3230.95,12669,
2026-05-25T00:00:00,,3363.0,3250.0,3344.35,44920,
2026-05-26T00:00:00,,3402.0,3343.4,3358.1,16144,
2026-05-27T00:00:00,,3500.0,3266.0,3442.55,16032,
2026-05-29T00:00:00,,3609.85,3390.2,3536.55,42973,
2026-06-01T00:00:00,,3536.0,3295.0,3331.75,23227,
2026-06-02T00:00:00,,3388.95,3300.0,3319.15,21903,
2026-06-03T00:00:00,,3370.0,3228.8,3338.55,15988,
2026-06-04T00:00:00,,3369.0,3303.0,3311.25,5079,
2026-06-05T00:00:00,,3383.05,3236.55,3246.2,19865,
2026-06-08T00:00:00,,3285.0,3225.5,3241.0,5282,
2026-06-09T00:00:00,,3300.0,3237.5,3247.65,6285,
2026-06-10T00:00:00,,3336.0,3191.7,3203.5,8735,
2026-06-11T00:00:00,,3265.2,3198.0,3210.0,32562,
2026-06-12T00:00:00,,3326.3,3210.0,3240.75,40452,
2026-06-15T00:00:00,,3315.0,3250.0,3267.0,118948,
2026-06-16T00:00:00,,3291.1,3227.0,3258.0,29442,
2026-06-17T00:00:00,,3315.0,3220.15,3251.05,33026,
