timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,463.0,442.3,447.9,7380,
2026-03-12T00:00:00,,453.6,440.0,450.9,1887,
2026-03-13T00:00:00,446.65,449.95,430.5,435.0,3152,
2026-03-16T00:00:00,,441.0,430.0,437.4,1291,
2026-03-17T00:00:00,,445.0,432.5,433.7,872,
2026-03-18T00:00:00,437.0,441.0,430.0,435.35,2137,
2026-03-19T00:00:00,,449.2,433.15,444.7,7152,
2026-03-20T00:00:00,,451.8,441.55,451.5,5621,
2026-03-23T00:00:00,,455.0,447.0,448.45,14672,
2026-03-24T00:00:00,,457.2,445.05,454.0,12295,
2026-03-25T00:00:00,,444.0,440.0,440.0,3705,
2026-03-27T00:00:00,,441.8,409.7,430.0,8684,
2026-03-30T00:00:00,,433.65,414.0,415.0,1951,
2026-04-01T00:00:00,,436.9,420.0,434.5,1554,
2026-04-02T00:00:00,430.5,437.0,429.0,437.0,1646,
2026-04-06T00:00:00,,442.65,424.0,442.65,1133,
2026-04-07T00:00:00,439.65,455.0,435.0,452.9,2552,
2026-04-08T00:00:00,,463.9,435.0,459.9,7508,
2026-04-09T00:00:00,,457.85,441.0,450.0,1227,
2026-04-10T00:00:00,453.95,455.0,446.85,453.0,3015,
2026-04-13T00:00:00,,452.5,443.05,452.5,1256,
2026-04-15T00:00:00,,450.0,445.85,447.75,2220,
2026-04-16T00:00:00,447.0,452.0,439.0,444.1,6000,
2026-04-17T00:00:00,444.2,459.95,444.2,455.7,2724,
2026-04-20T00:00:00,451.0,454.0,445.0,454.0,1818,
2026-04-21T00:00:00,,454.0,435.0,445.4,3908,
2026-04-22T00:00:00,442.6,447.0,436.0,445.25,1335,
2026-04-23T00:00:00,,447.95,429.95,436.2,6257,
2026-04-24T00:00:00,436.2,440.0,431.5,435.6,982,
2026-04-27T00:00:00,,447.0,435.05,446.0,1659,
2026-04-28T00:00:00,445.45,447.0,437.0,437.15,1945,
2026-04-29T00:00:00,,449.95,440.0,447.0,2253,
2026-04-30T00:00:00,,447.95,440.0,444.9,748,
2026-05-04T00:00:00,,450.0,439.0,444.7,597,
2026-05-05T00:00:00,,450.0,435.0,440.0,3492,
2026-05-06T00:00:00,,447.0,438.05,440.0,1183,
2026-05-07T00:00:00,444.15,448.7,442.0,446.45,594,
2026-05-08T00:00:00,446.45,448.5,440.7,446.95,1770,
2026-05-11T00:00:00,,445.65,436.05,439.2,1763,
2026-05-12T00:00:00,,448.0,431.0,439.75,945,
2026-05-13T00:00:00,,444.0,439.0,443.75,414,
2026-05-14T00:00:00,448.0,449.0,439.05,443.0,986,
2026-05-15T00:00:00,439.0,444.95,430.3,434.75,1264,
2026-05-18T00:00:00,434.75,440.95,415.65,424.8,3537,
2026-05-19T00:00:00,,441.8,423.0,425.05,1995,
2026-05-20T00:00:00,,434.0,421.0,429.7,939,
2026-05-21T00:00:00,,434.0,423.05,433.0,1729,
2026-05-22T00:00:00,431.75,438.4,431.7,434.05,616,
2026-05-25T00:00:00,436.2,438.0,432.5,435.0,975,
2026-05-26T00:00:00,434.0,437.8,432.5,437.0,692,
2026-05-27T00:00:00,435.0,447.0,434.0,447.0,1171,
2026-05-29T00:00:00,,446.95,415.0,418.0,5331,
2026-06-01T00:00:00,,435.0,410.0,430.0,3832,
2026-06-02T00:00:00,425.0,433.0,424.3,431.45,1669,
2026-06-03T00:00:00,434.0,435.0,430.3,435.0,1319,
2026-06-04T00:00:00,436.8,436.9,430.0,436.9,1713,
2026-06-05T00:00:00,443.95,444.0,430.5,437.9,1130,
2026-06-08T00:00:00,427.2,439.6,427.2,438.45,791,
2026-06-09T00:00:00,,435.0,428.85,430.0,1416,
2026-06-10T00:00:00,,436.4,428.05,433.45,911,
2026-06-11T00:00:00,,433.95,420.0,432.7,715,
2026-06-12T00:00:00,431.95,431.95,421.0,426.95,995,
2026-06-15T00:00:00,,439.9,423.15,434.15,1344,
2026-06-16T00:00:00,428.55,434.0,428.55,433.0,624,
2026-06-17T00:00:00,430.05,436.7,426.0,434.85,3255,
2026-06-18T00:00:00,,434.25,424.0,430.0,1159,
2026-06-19T00:00:00,431.95,433.0,426.2,428.0,1008,
2026-06-22T00:00:00,,438.0,427.5,432.25,2250,
2026-06-23T00:00:00,,438.0,426.0,428.45,808,
2026-06-24T00:00:00,436.0,436.0,423.0,426.0,1163,
2026-06-25T00:00:00,432.0,468.0,431.0,441.95,15109,
2026-06-29T00:00:00,441.15,448.9,440.5,443.95,1092,
2026-06-30T00:00:00,,447.9,433.0,444.0,425,
2026-07-01T00:00:00,,446.8,437.0,443.0,445,
2026-07-02T00:00:00,438.2,447.0,438.0,445.0,587,
2026-07-03T00:00:00,446.8,449.0,438.25,447.0,1777,
2026-07-06T00:00:00,,459.9,437.05,457.9,2421,
2026-07-07T00:00:00,,460.0,440.0,445.0,1752,
2026-07-08T00:00:00,445.0,454.3,430.0,435.35,547,
2026-07-09T00:00:00,439.7,439.7,433.0,436.95,2251,
2026-07-10T00:00:00,438.0,442.95,433.2,436.05,545,
2026-07-13T00:00:00,436.05,436.05,430.25,431.3,1726,
2026-07-14T00:00:00,435.6,438.8,428.3,433.1,768,
2026-07-15T00:00:00,439.1,439.55,432.0,439.4,292,
2026-07-16T00:00:00,,445.0,432.4,442.0,390,
2026-07-17T00:00:00,441.95,441.95,427.0,430.5,323,
2026-07-20T00:00:00,443.95,443.95,430.7,437.7,365,
2026-07-21T00:00:00,,440.0,428.1,433.8,1414,
2026-07-22T00:00:00,435.0,439.7,429.0,429.1,280,
2026-07-23T00:00:00,429.2,436.9,429.2,434.0,524,
2026-07-24T00:00:00,430.1,435.8,427.0,435.8,522,
2026-07-27T00:00:00,,443.95,424.0,433.5,1413,
2026-07-28T00:00:00,,449.0,429.8,432.8,3284,
2026-07-29T00:00:00,,441.9,415.1,430.0,3394,
2026-07-30T00:00:00,,428.0,422.0,427.2,665,
2026-07-31T00:00:00,426.0,426.3,420.2,424.0,1114,
2026-08-03T00:00:00,,432.45,423.0,425.5,1545,
2026-08-04T00:00:00,,434.85,423.85,428.0,2462,
2026-08-05T00:00:00,428.0,428.0,425.0,428.0,1084,
2026-08-06T00:00:00,,428.0,421.0,427.0,735,
2026-08-07T00:00:00,426.0,428.0,422.0,428.0,2028,
2026-08-10T00:00:00,,428.0,421.1,428.0,691,
2026-08-11T00:00:00,,427.8,422.2,426.0,341,
2026-08-12T00:00:00,,428.0,410.0,425.7,3193,
2026-08-13T00:00:00,,428.0,421.0,421.55,2052,
2026-08-14T00:00:00,421.8,425.0,415.0,419.5,1505,
2026-08-17T00:00:00,,424.7,413.05,415.0,1122,
2026-08-18T00:00:00,,418.0,410.0,412.0,1434,
2026-08-19T00:00:00,,423.5,413.0,419.6,625,
2026-08-20T00:00:00,,428.0,415.0,421.5,798,
2026-08-21T00:00:00,421.15,421.15,416.25,416.4,226,
2026-08-24T00:00:00,,426.95,416.4,422.0,1320,
2026-08-25T00:00:00,422.05,425.0,420.05,425.0,605,
2026-08-26T00:00:00,422.0,425.95,420.1,423.0,494,
2026-08-27T00:00:00,,427.9,416.0,418.0,624,
2026-08-28T00:00:00,420.0,428.0,419.0,424.0,712,
2026-08-31T00:00:00,,439.55,426.3,437.7,8789,
2026-09-01T00:00:00,,446.8,439.0,442.95,5144,
2026-09-02T00:00:00,,450.0,440.2,446.5,3422,
2026-09-03T00:00:00,,450.0,445.0,446.05,4415,
2026-09-04T00:00:00,,455.0,448.0,453.65,4648,
2025-09-12T00:00:00,416.1,430.0,414.05,427.9,1032,
2025-09-15T00:00:00,427.95,428.0,413.0,414.0,713,
2025-09-16T00:00:00,427.4,427.4,415.5,420.0,618,
2025-09-17T00:00:00,428.7,461.9,428.7,455.15,14966,
2025-09-18T00:00:00,460.1,480.0,450.0,464.2,15818,
2025-09-19T00:00:00,472.0,482.0,464.0,479.15,21512,
2025-09-22T00:00:00,471.0,471.0,453.0,457.0,5744,
2025-09-23T00:00:00,450.0,450.0,426.95,437.9,6352,
2025-09-24T00:00:00,434.0,437.9,421.95,431.85,3142,
2025-09-25T00:00:00,439.5,439.5,423.0,428.0,2091,
2025-09-26T00:00:00,430.0,437.9,411.1,411.5,3178,
2025-09-29T00:00:00,431.6,431.7,415.0,429.95,1269,
2025-09-30T00:00:00,429.8,429.95,405.2,407.7,3556,
2025-10-01T00:00:00,419.5,421.8,401.05,415.9,2439,
2025-10-03T00:00:00,422.75,422.75,407.0,421.95,1488,
2025-10-06T00:00:00,426.9,426.9,409.25,417.45,1830,
2025-10-07T00:00:00,417.95,424.0,415.2,423.9,1262,
2025-10-08T00:00:00,423.9,423.9,411.1,422.15,1314,
2025-10-09T00:00:00,425.0,425.3,412.3,424.0,1676,
2025-10-10T00:00:00,424.0,434.0,415.0,428.0,2798,
2025-10-13T00:00:00,420.0,423.35,412.0,420.95,1321,
2025-10-14T00:00:00,406.0,424.8,406.0,422.6,4533,
2025-10-15T00:00:00,428.5,428.5,413.05,422.0,1057,
2025-10-16T00:00:00,421.9,426.0,411.1,423.0,648,
2025-10-17T00:00:00,416.0,426.0,416.0,423.8,422,
2025-10-20T00:00:00,423.35,429.0,419.5,425.95,764,
2025-10-21T00:00:00,430.0,430.0,425.05,428.95,913,
2025-10-23T00:00:00,428.95,430.0,420.05,426.95,1577,
2025-10-24T00:00:00,428.0,428.0,415.6,420.0,3509,
2025-10-27T00:00:00,421.5,427.5,419.1,423.1,3729,
2025-10-28T00:00:00,429.2,429.2,421.5,429.0,884,
2025-10-29T00:00:00,425.0,428.9,415.0,422.0,567,
2025-10-30T00:00:00,424.15,455.0,420.5,440.0,5808,
2025-10-31T00:00:00,445.0,445.0,425.0,430.4,2522,
2025-11-03T00:00:00,,438.0,415.0,424.9,3617,
2025-11-04T00:00:00,,426.0,418.05,426.0,882,
2025-11-06T00:00:00,,425.5,413.0,413.0,1738,
2025-11-07T00:00:00,,423.85,402.2,407.0,2803,
2025-11-10T00:00:00,,424.8,405.0,415.0,1916,
2025-11-11T00:00:00,,422.0,405.0,405.0,3148,
2025-11-12T00:00:00,,419.65,407.0,410.0,2035,
2025-11-13T00:00:00,,422.3,410.0,417.5,598,
2025-11-14T00:00:00,,418.5,410.25,418.4,917,
2025-11-17T00:00:00,,424.6,412.0,415.0,1017,
2025-11-18T00:00:00,,421.0,411.9,417.0,1258,
2025-11-19T00:00:00,415.75,422.1,398.0,415.0,1533,
2025-11-20T00:00:00,,415.0,408.3,410.0,741,
2025-11-21T00:00:00,415.0,415.0,400.0,409.9,2175,
2025-11-24T00:00:00,,415.0,398.0,401.0,1877,
2025-11-25T00:00:00,,418.6,400.0,412.0,2217,
2025-11-26T00:00:00,419.4,419.4,414.0,416.5,479,
2025-11-27T00:00:00,,445.0,410.3,439.5,14592,
2025-11-28T00:00:00,,458.8,445.0,449.9,4355,
2025-12-01T00:00:00,,458.2,440.0,449.0,2367,
2025-12-02T00:00:00,447.0,456.95,441.05,446.05,2183,
2025-12-03T00:00:00,,453.0,441.1,445.6,2526,
2025-12-04T00:00:00,,452.95,437.6,445.5,1892,
2025-12-05T00:00:00,,452.8,444.0,445.5,4862,
2025-12-08T00:00:00,,447.95,428.0,429.75,2951,
2025-12-09T00:00:00,,445.0,421.1,445.0,2405,
2025-12-10T00:00:00,,452.0,436.05,446.5,1718,
2025-12-11T00:00:00,,449.9,431.05,445.0,679,
2025-12-12T00:00:00,,452.15,421.5,430.0,2701,
2025-12-15T00:00:00,,437.95,425.0,436.0,1774,
2025-12-16T00:00:00,440.6,440.6,427.3,437.8,627,
2025-12-17T00:00:00,,444.95,426.0,430.0,831,
2025-12-18T00:00:00,,440.0,428.15,435.0,965,
2025-12-19T00:00:00,,444.0,426.0,437.95,575,
2025-12-22T00:00:00,,438.0,432.05,436.0,794,
2025-12-23T00:00:00,,439.0,430.0,434.0,1075,
2025-12-24T00:00:00,,439.9,430.7,438.6,880,
2025-12-26T00:00:00,,438.2,425.05,428.0,1260,
2025-12-29T00:00:00,435.2,439.0,415.1,419.3,2111,
2025-12-30T00:00:00,428.0,429.8,415.0,426.85,701,
2025-12-31T00:00:00,427.0,438.0,426.55,435.0,537,
2026-01-01T00:00:00,435.0,442.0,430.6,440.0,1414,
2026-01-02T00:00:00,440.1,453.0,428.0,430.55,3549,
2026-01-05T00:00:00,,444.9,426.25,440.8,2024,
2026-01-06T00:00:00,443.5,460.8,443.5,454.0,11295,
2026-01-07T00:00:00,,466.7,448.0,452.2,7712,
2026-01-08T00:00:00,,457.0,439.0,451.0,1132,
2026-01-09T00:00:00,451.0,451.0,432.0,436.8,1439,
2026-01-12T00:00:00,,446.0,421.2,430.0,987,
2026-01-13T00:00:00,,438.9,425.3,434.25,1223,
2026-01-14T00:00:00,,438.6,431.5,433.0,1137,
2026-01-16T00:00:00,,438.0,432.6,434.1,1222,
2026-01-19T00:00:00,438.95,438.95,416.0,422.95,2527,
2026-01-20T00:00:00,,428.0,410.0,415.7,1910,
2026-01-21T00:00:00,,417.9,404.55,414.9,1551,
2026-01-22T00:00:00,,430.05,414.0,422.5,1127,
2026-01-23T00:00:00,422.35,422.35,418.0,421.9,332,
2026-01-27T00:00:00,,429.8,406.0,411.4,1290,
2026-01-28T00:00:00,412.45,424.75,411.65,424.75,734,
2026-01-29T00:00:00,,480.0,415.0,451.0,9154,
2026-01-30T00:00:00,,460.1,443.0,450.0,4871,
2026-02-01T00:00:00,,452.5,440.0,452.5,1437,
2026-02-02T00:00:00,,453.8,437.6,440.0,3940,
2026-02-03T00:00:00,,465.0,421.05,440.55,6787,
2026-02-04T00:00:00,,456.0,433.1,450.0,9053,
2026-02-05T00:00:00,,452.25,434.7,443.0,1518,
2026-02-06T00:00:00,,448.8,436.15,445.0,2532,
2026-02-09T00:00:00,445.25,449.3,437.25,445.0,2402,
