timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.5,37.0,37.0,6302,
2026-03-12T00:00:00,37.0,39.83,36.12,38.81,13948,
2026-03-13T00:00:00,38.0,41.8,38.0,40.11,35029,
2026-03-16T00:00:00,,41.98,36.6,40.85,5435,
2026-03-17T00:00:00,,42.9,40.0,40.95,2016,
2026-03-18T00:00:00,40.0,41.0,39.55,40.55,1954,
2026-03-19T00:00:00,,43.0,38.55,39.06,7224,
2026-03-20T00:00:00,39.88,40.75,39.07,39.99,1534,
2026-03-23T00:00:00,,40.4,38.0,39.56,13495,
2026-03-24T00:00:00,38.77,40.95,38.77,40.95,5916,
2026-03-25T00:00:00,40.95,41.0,40.0,40.2,7294,
2026-03-27T00:00:00,,41.85,36.29,40.8,13287,
2026-03-30T00:00:00,,40.3,38.8,38.88,1055,
2026-04-01T00:00:00,39.7,40.85,39.7,39.71,1031,
2026-04-02T00:00:00,39.71,41.9,37.09,41.38,2462,
2026-04-06T00:00:00,,42.0,38.01,38.75,991,
2026-04-07T00:00:00,39.83,39.83,38.0,38.32,316,
2026-04-08T00:00:00,38.53,42.32,38.0,38.07,8531,
2026-04-09T00:00:00,,40.66,37.88,38.32,1306,
2026-04-10T00:00:00,40.98,41.0,39.5,40.4,2865,
2026-04-13T00:00:00,40.29,40.39,40.0,40.39,870,
2026-04-15T00:00:00,40.2,41.3,39.0,40.2,1622,
2026-04-16T00:00:00,40.0,40.0,38.7,39.99,1607,
2026-04-17T00:00:00,40.7,41.0,38.25,38.25,11347,
2026-04-20T00:00:00,39.0,41.99,39.0,41.0,231,
2026-04-21T00:00:00,39.2,41.9,39.2,41.8,1877,
2026-04-22T00:00:00,40.5,40.5,39.1,39.9,5596,
2026-04-23T00:00:00,,41.35,38.8,40.85,1471,
2026-04-24T00:00:00,40.0,40.8,40.0,40.6,2175,
2026-04-27T00:00:00,40.8,41.1,40.7,40.7,3388,
2026-04-28T00:00:00,41.0,43.3,41.0,43.0,6546,
2026-04-29T00:00:00,45.0,45.0,39.58,40.98,7101,
2026-04-30T00:00:00,39.7,41.75,39.2,39.88,5151,
2026-05-04T00:00:00,,40.39,38.75,39.97,3722,
2026-05-05T00:00:00,,40.74,38.65,39.24,3824,
2026-05-06T00:00:00,39.29,43.93,39.29,42.85,22331,
2026-05-07T00:00:00,,45.0,42.6,44.3,4480,
2026-05-08T00:00:00,46.0,46.0,40.4,40.94,9125,
2026-05-11T00:00:00,,42.79,38.75,42.79,3409,
2026-05-12T00:00:00,42.45,42.79,40.11,40.5,3975,
2026-05-13T00:00:00,40.71,42.39,40.71,42.16,955,
2026-05-14T00:00:00,40.63,42.5,40.63,42.0,1834,
