timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1010.0,1010.0,1010.0,1010.0,32,
2026-03-20T00:00:00,901.0,901.0,901.0,901.0,4,
2026-04-02T00:00:00,958.0,975.0,958.0,975.0,52,
2026-04-10T00:00:00,994.0,994.0,994.0,994.0,40,
2026-04-13T00:00:00,981.0,981.0,981.0,981.0,46,
2026-04-16T00:00:00,985.0,985.0,985.0,985.0,15,
2026-04-22T00:00:00,990.0,990.0,990.0,990.0,1,
2026-04-24T00:00:00,995.0,995.0,995.0,995.0,1,
2026-05-27T00:00:00,997.0,997.0,997.0,997.0,48,
2026-07-10T00:00:00,918.0,918.0,918.0,918.0,5,
2026-07-15T00:00:00,910.0,910.0,910.0,910.0,100,
2026-07-20T00:00:00,966.0,966.0,966.0,966.0,1000,
2026-07-21T00:00:00,985.0,985.0,985.0,985.0,100,
2026-07-22T00:00:00,990.0,990.0,987.0,987.0,100,
2026-07-24T00:00:00,973.2,973.2,973.2,973.2,2,
2026-07-29T00:00:00,,,,,10,
2026-08-17T00:00:00,990.0,990.0,985.0,985.0,30,
2026-08-18T00:00:00,974.0,974.0,974.0,974.0,500,
2026-08-20T00:00:00,986.63,989.98,986.63,989.98,58,
2026-08-21T00:00:00,987.98,987.98,987.98,987.98,80,
2026-08-24T00:00:00,988.2,988.2,986.0,986.0,266,
2026-08-25T00:00:00,986.0,986.0,986.0,986.0,434,
2026-09-01T00:00:00,988.99,988.99,988.99,988.99,25,
2026-09-02T00:00:00,988.94,988.94,988.94,988.94,96,
2026-09-03T00:00:00,988.2,988.2,988.2,988.2,35,
2025-09-16T00:00:00,966.2,966.2,966.2,966.2,50,
2025-09-17T00:00:00,979.8,979.8,970.0,970.0,22,
2025-10-14T00:00:00,979.8,979.8,979.8,979.8,1,
2025-10-16T00:00:00,979.8,979.8,979.8,979.8,23,
2025-10-17T00:00:00,950.0,950.0,950.0,950.0,175,
2025-10-20T00:00:00,970.0,970.0,970.0,970.0,3,
2025-10-21T00:00:00,970.0,970.0,970.0,970.0,22,
2025-10-27T00:00:00,979.8,979.8,979.8,979.8,56,
2025-11-06T00:00:00,980.0,980.0,980.0,980.0,10,
2025-11-07T00:00:00,975.0,975.0,975.0,975.0,553,
2025-11-13T00:00:00,975.0,975.0,975.0,975.0,21,
2025-11-27T00:00:00,975.0,985.0,975.0,985.0,100,
2025-12-02T00:00:00,900.0,985.0,900.0,984.0,171,
2025-12-03T00:00:00,980.0,985.0,980.0,983.0,71,
2025-12-19T00:00:00,881.0,881.0,881.0,881.0,2,
2025-12-23T00:00:00,992.0,992.0,992.0,992.0,2,
2026-01-28T00:00:00,981.0,981.0,981.0,981.0,211,
2026-01-29T00:00:00,985.0,985.0,985.0,985.0,200,
2026-02-03T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2026-02-10T00:00:00,885.0,885.0,885.0,885.0,1,
2026-02-11T00:00:00,940.0,940.0,940.0,940.0,228,
2026-03-04T00:00:00,980.0,980.0,980.0,980.0,54,
2026-03-05T00:00:00,881.0,1010.0,881.0,1010.0,81,
2025-03-20T00:00:00,946.0,955.0,946.0,955.0,83,
2025-03-21T00:00:00,956.0,956.0,956.0,956.0,22,
2025-03-24T00:00:00,956.8,956.8,956.0,956.0,593,
2025-04-04T00:00:00,947.0,951.1,947.0,951.1,155,
2025-04-07T00:00:00,955.0,955.0,935.0,935.0,2555,
2025-04-08T00:00:00,954.8,954.8,954.8,954.8,160,
2025-04-11T00:00:00,952.0,953.0,952.0,953.0,1530,
2025-05-06T00:00:00,942.0,942.0,942.0,942.0,500,
2025-05-08T00:00:00,942.0,942.0,942.0,942.0,0,
2025-05-19T00:00:00,958.41,958.41,958.0,958.41,574,
2025-05-28T00:00:00,960.0,960.0,960.0,960.0,75,
