timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,229.5,231.0,224.5,224.5,405,
2026-03-12T00:00:00,224.5,250.0,223.0,246.85,5737,
2026-03-13T00:00:00,,247.0,231.5,232.0,1884,
2026-03-16T00:00:00,227.5,232.35,225.4,229.95,1289,
2026-03-17T00:00:00,,236.6,225.3,236.6,113,
2026-03-18T00:00:00,236.6,236.8,231.0,232.0,1543,
2026-03-19T00:00:00,,232.0,225.0,226.0,1657,
2026-03-20T00:00:00,226.1,230.0,226.1,226.1,1670,
2026-03-23T00:00:00,226.1,226.1,216.65,221.5,1662,
2026-03-24T00:00:00,229.4,229.4,222.0,222.1,415,
2026-03-25T00:00:00,222.1,228.0,216.75,219.2,3872,
2026-03-27T00:00:00,215.0,230.0,208.15,227.9,13693,
2026-03-30T00:00:00,231.0,231.0,212.1,214.3,1994,
2026-04-01T00:00:00,222.6,228.95,214.0,214.0,5046,
2026-04-02T00:00:00,216.0,216.35,206.35,211.9,5703,
2026-04-06T00:00:00,,247.5,212.0,247.4,9627,
2026-04-07T00:00:00,242.55,260.0,240.0,241.25,1583,
2026-04-08T00:00:00,241.25,280.0,241.25,266.0,10729,
2026-04-09T00:00:00,268.0,280.0,264.0,264.0,3368,
2026-04-10T00:00:00,270.0,300.05,263.0,288.0,18765,
2026-04-13T00:00:00,281.95,319.85,272.0,297.0,13583,
2026-04-15T00:00:00,297.0,323.5,296.95,314.05,15754,
2026-04-16T00:00:00,,319.45,304.55,306.05,3728,
2026-04-17T00:00:00,307.25,344.0,300.0,334.95,33013,
2026-04-20T00:00:00,,338.85,318.6,322.1,983,
2026-04-21T00:00:00,322.0,349.0,321.0,341.9,11693,
2026-04-22T00:00:00,,350.0,335.1,337.05,6409,
2026-04-23T00:00:00,339.85,354.9,339.85,344.0,5556,
2026-04-24T00:00:00,344.05,344.05,330.05,332.25,6789,
2026-04-27T00:00:00,336.95,343.0,325.7,327.1,17268,
2026-04-28T00:00:00,,348.0,320.0,327.7,678,
2026-04-29T00:00:00,330.0,339.95,326.05,330.0,712,
2026-04-30T00:00:00,331.0,352.0,331.0,341.4,6364,
2026-05-04T00:00:00,341.4,355.0,331.5,336.0,2880,
2026-05-05T00:00:00,,338.85,318.15,325.0,952,
2026-05-06T00:00:00,325.0,336.0,324.0,326.95,717,
2026-05-07T00:00:00,324.0,328.0,320.0,328.0,201,
2026-05-08T00:00:00,320.25,327.75,320.25,320.3,344,
2026-05-11T00:00:00,321.1,321.1,313.0,313.0,469,
2026-05-12T00:00:00,311.5,311.5,302.05,302.05,1078,
2026-05-13T00:00:00,303.2,304.0,300.0,301.3,424,
2026-05-14T00:00:00,301.3,318.0,301.3,308.1,529,
2026-05-15T00:00:00,304.05,304.1,302.1,302.1,89,
2026-05-18T00:00:00,302.1,320.0,302.1,311.0,1448,
2026-05-19T00:00:00,322.0,323.0,312.0,318.3,815,
2026-05-20T00:00:00,315.0,315.0,306.1,308.35,704,
2026-05-21T00:00:00,315.0,318.95,302.2,306.0,1072,
2026-05-22T00:00:00,314.65,314.7,305.0,305.0,936,
2026-05-25T00:00:00,312.45,315.0,307.5,309.0,428,
2026-05-26T00:00:00,314.0,314.0,305.0,305.0,258,
2026-05-27T00:00:00,314.0,333.95,297.0,303.85,7435,
2026-05-29T00:00:00,,305.4,300.1,302.55,270,
2026-06-01T00:00:00,302.0,309.0,299.0,300.0,926,
2026-06-02T00:00:00,304.0,305.0,295.0,296.05,188,
2026-06-03T00:00:00,295.0,315.0,295.0,308.5,3593,
2026-06-04T00:00:00,305.05,345.05,298.2,335.0,40095,
2026-06-05T00:00:00,,326.9,316.9,317.0,531,
2026-06-08T00:00:00,,324.95,310.6,311.5,166,
2026-06-09T00:00:00,315.0,315.0,306.0,308.1,340,
2026-06-10T00:00:00,308.1,312.0,306.05,306.1,392,
2026-06-11T00:00:00,304.65,310.0,302.2,310.0,99,
2026-06-12T00:00:00,304.1,312.95,304.1,312.95,313,
2026-06-15T00:00:00,309.75,312.85,309.75,312.0,285,
2026-06-16T00:00:00,310.8,310.8,301.0,304.55,1489,
2026-06-17T00:00:00,314.9,315.0,310.05,310.05,1110,
2026-06-18T00:00:00,315.0,330.0,315.0,324.0,3153,
2026-06-19T00:00:00,322.0,322.95,316.25,321.6,199,
2026-06-22T00:00:00,324.8,345.0,314.5,334.0,6627,
2026-06-23T00:00:00,332.95,348.0,332.95,333.55,2747,
2026-06-24T00:00:00,333.9,365.0,327.0,350.0,8825,
2026-06-25T00:00:00,355.0,361.0,352.15,352.55,6760,
2026-06-29T00:00:00,,360.0,341.0,356.0,1581,
2026-06-30T00:00:00,,362.0,346.25,353.1,3385,
2026-07-01T00:00:00,353.3,360.0,352.0,352.15,1385,
2026-07-02T00:00:00,352.15,355.0,345.1,355.0,1949,
2026-07-03T00:00:00,354.95,371.0,344.0,345.05,10341,
2026-07-06T00:00:00,350.6,354.95,340.1,349.75,209,
2026-07-07T00:00:00,352.0,352.0,340.35,340.35,489,
2026-07-08T00:00:00,351.0,351.0,347.0,347.0,21,
2026-07-09T00:00:00,346.35,351.0,335.25,341.75,1072,
2026-07-10T00:00:00,348.6,348.6,340.0,347.75,73,
2026-07-13T00:00:00,351.2,351.2,337.0,345.95,682,
2026-07-14T00:00:00,349.05,349.05,338.0,347.9,771,
2026-07-15T00:00:00,,342.75,330.0,342.75,36,
2026-07-16T00:00:00,332.05,342.7,330.0,330.5,2087,
2026-07-17T00:00:00,329.55,347.75,328.0,347.75,2840,
2026-07-20T00:00:00,332.05,365.1,332.05,348.55,7025,
2026-07-21T00:00:00,348.0,372.0,345.25,356.5,7312,
2026-07-22T00:00:00,360.0,380.0,355.2,362.1,6148,
2026-07-23T00:00:00,361.35,361.35,351.45,355.0,1092,
2026-07-24T00:00:00,369.0,369.0,346.15,350.0,5255,
2026-07-27T00:00:00,350.0,355.0,340.1,355.0,169,
2026-07-28T00:00:00,358.55,358.55,340.95,343.0,147,
2026-07-29T00:00:00,343.0,360.15,343.0,350.0,851,
2026-07-30T00:00:00,348.4,348.4,343.5,344.0,36,
2026-07-31T00:00:00,346.0,352.0,346.0,346.1,159,
2026-08-03T00:00:00,347.0,347.0,338.0,346.95,889,
2026-08-04T00:00:00,348.1,361.0,348.0,355.0,1974,
2026-08-05T00:00:00,356.75,359.0,350.0,350.0,2026,
2026-08-06T00:00:00,350.0,354.45,342.05,352.0,330,
2026-08-07T00:00:00,350.0,360.0,342.0,360.0,716,
2026-08-10T00:00:00,364.75,364.75,349.0,350.5,2515,
2026-08-11T00:00:00,354.0,363.0,347.25,351.0,774,
2026-08-12T00:00:00,345.0,345.0,341.0,345.0,560,
2026-08-13T00:00:00,,362.25,345.0,362.25,4858,
2026-08-14T00:00:00,380.25,380.35,365.5,380.35,5685,
2026-08-17T00:00:00,,392.0,362.0,389.4,1424,
2026-08-18T00:00:00,387.2,403.7,372.55,392.0,2308,
2026-08-19T00:00:00,,384.0,371.35,380.0,5480,
2026-08-20T00:00:00,378.0,390.0,378.0,388.75,1279,
2026-08-21T00:00:00,384.8,384.8,371.0,380.0,799,
2026-08-24T00:00:00,378.1,378.1,371.05,371.5,141,
2026-08-25T00:00:00,370.0,371.0,370.0,371.0,123,
2026-08-26T00:00:00,365.0,384.5,365.0,375.1,1228,
2026-08-27T00:00:00,375.1,378.5,370.0,378.5,2165,
2026-08-28T00:00:00,372.05,383.0,362.25,376.0,3451,
2026-08-31T00:00:00,376.0,377.0,368.2,377.0,388,
2026-09-01T00:00:00,,382.0,363.0,370.0,174,
2026-09-02T00:00:00,365.0,376.95,365.0,376.0,228,
2026-09-03T00:00:00,,375.7,370.6,372.05,151,
2026-09-04T00:00:00,370.6,370.6,370.5,370.5,91,
