timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,339.9,342.75,335.35,337.75,4418,
2026-03-12T00:00:00,,340.0,333.1,338.4,8872,
2026-03-13T00:00:00,336.0,340.0,330.0,332.5,7843,
2026-03-16T00:00:00,332.55,339.0,315.55,325.05,12379,
2026-03-17T00:00:00,,335.0,315.5,317.7,7208,
2026-03-18T00:00:00,319.4,323.6,309.95,318.7,7596,
2026-03-19T00:00:00,,327.0,311.8,318.7,2975,
2026-03-20T00:00:00,315.8,324.1,311.85,312.7,1416,
2026-03-23T00:00:00,,314.0,280.5,284.1,5413,
2026-03-24T00:00:00,298.4,308.0,280.0,283.45,6657,
2026-03-25T00:00:00,,315.0,282.0,289.45,34056,
2026-03-27T00:00:00,,310.0,276.75,304.55,29865,
2026-03-30T00:00:00,,304.0,277.2,281.45,7980,
2026-04-01T00:00:00,,302.0,291.2,292.95,3322,
2026-04-02T00:00:00,290.0,294.25,288.15,292.2,2643,
2026-04-06T00:00:00,292.2,307.0,292.2,303.3,10015,
2026-04-07T00:00:00,303.3,323.95,297.8,319.9,7795,
2026-04-08T00:00:00,,332.2,320.05,324.55,10147,
2026-04-09T00:00:00,323.25,325.7,321.1,323.8,674,
2026-04-10T00:00:00,329.9,345.0,324.6,341.0,5496,
2026-04-13T00:00:00,,351.0,332.5,346.4,2378,
2026-04-15T00:00:00,352.85,374.8,349.6,369.3,2688,
2026-04-16T00:00:00,,379.95,361.65,366.25,5458,
2026-04-17T00:00:00,,373.45,360.9,364.9,3427,
2026-04-20T00:00:00,369.35,390.0,368.1,382.95,4107,
2026-04-21T00:00:00,384.85,392.0,375.05,385.35,1915,
2026-04-22T00:00:00,381.85,388.95,372.25,381.1,4060,
2026-04-23T00:00:00,,401.05,371.6,385.5,13146,
2026-04-24T00:00:00,387.95,398.9,378.25,384.55,14510,
2026-04-27T00:00:00,385.35,395.0,381.25,390.35,8998,
2026-04-28T00:00:00,,391.9,373.45,378.9,5361,
2026-04-29T00:00:00,377.6,384.0,371.45,376.85,3158,
2026-04-30T00:00:00,378.05,384.8,373.35,378.65,4113,
2026-05-04T00:00:00,383.85,394.35,380.35,383.55,7761,
2026-05-05T00:00:00,388.95,388.95,382.0,384.6,398,
2026-05-06T00:00:00,,388.75,370.0,380.2,4077,
2026-05-07T00:00:00,380.0,398.95,378.85,387.2,5251,
2026-05-08T00:00:00,381.55,390.0,379.0,386.55,3124,
2026-05-11T00:00:00,,385.15,370.6,373.1,1406,
2026-05-12T00:00:00,373.25,374.9,361.7,364.15,1172,
2026-05-13T00:00:00,366.05,389.85,366.05,374.9,1222,
2026-05-14T00:00:00,369.2,386.6,369.2,380.1,5716,
2026-05-15T00:00:00,,388.95,364.3,373.0,7168,
2026-05-18T00:00:00,,379.4,364.0,366.6,3435,
2026-05-19T00:00:00,374.0,379.0,359.45,373.7,4495,
2026-05-20T00:00:00,375.0,384.0,370.0,378.55,3939,
2026-05-21T00:00:00,382.95,387.7,380.85,384.15,1047,
2026-05-22T00:00:00,377.25,386.4,368.0,378.0,3673,
2026-05-25T00:00:00,,406.0,374.0,393.35,7426,
2026-05-26T00:00:00,385.0,386.0,365.7,368.6,8246,
2026-05-27T00:00:00,,385.7,353.1,356.3,10800,
2026-05-29T00:00:00,,374.2,345.45,363.9,7234,
2026-06-01T00:00:00,,371.6,350.0,354.45,6210,
2026-06-02T00:00:00,358.9,389.9,348.05,376.2,6125,
2026-06-03T00:00:00,376.2,376.2,365.0,374.0,,
2026-06-04T00:00:00,370.0,379.8,366.0,370.0,,
2026-06-05T00:00:00,370.0,417.95,370.0,380.5,27749,
2026-06-08T00:00:00,,374.0,355.0,356.85,11066,
2026-06-09T00:00:00,,362.0,348.25,355.8,5061,
2026-06-10T00:00:00,355.8,355.8,350.0,350.75,1736,
2026-06-11T00:00:00,,353.8,342.0,342.45,871,
2026-06-12T00:00:00,350.1,357.0,344.0,350.4,2820,
2026-06-15T00:00:00,,369.6,350.05,357.5,2442,
2026-06-16T00:00:00,351.0,359.3,342.0,348.3,6026,
2026-06-17T00:00:00,,352.9,346.05,347.8,1141,
2026-06-18T00:00:00,353.05,353.55,348.0,348.05,1109,
2026-06-19T00:00:00,355.0,355.0,341.1,344.3,2299,
2026-06-22T00:00:00,342.0,348.7,340.85,345.3,1290,
2026-06-23T00:00:00,355.0,355.0,335.05,337.1,2130,
2026-06-24T00:00:00,345.1,345.1,334.0,334.65,1542,
2026-06-25T00:00:00,334.65,334.65,327.25,330.95,6903,
2026-06-29T00:00:00,331.25,333.5,325.0,330.25,1403,
