timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,167.31,159.0,160.03,372547,
2026-03-12T00:00:00,,163.79,155.54,161.76,287326,
2026-03-13T00:00:00,,163.74,155.01,156.04,356013,
2026-03-16T00:00:00,,161.0,150.57,157.44,589285,
2026-03-17T00:00:00,,159.9,151.5,152.4,430777,
2026-03-18T00:00:00,,160.02,153.0,160.02,251836,
2026-03-19T00:00:00,,164.25,152.02,152.02,639811,
2026-03-20T00:00:00,,156.52,147.0,148.67,724313,
2026-03-23T00:00:00,,144.64,141.24,141.5,454005,
2026-03-24T00:00:00,,147.77,142.0,145.5,815470,
2026-03-25T00:00:00,,152.76,145.94,146.44,707248,
2026-03-27T00:00:00,,145.7,139.12,139.12,450761,
2026-03-30T00:00:00,,136.97,132.17,132.17,397359,
2026-04-01T00:00:00,,138.77,135.44,138.77,201396,
2026-04-02T00:00:00,,145.7,133.1,145.56,538767,
2026-04-06T00:00:00,,152.83,143.05,152.79,552376,
2026-04-07T00:00:00,,158.3,150.03,155.71,474309,
2026-04-08T00:00:00,,179.8,164.0,174.87,1870943,
2026-04-09T00:00:00,,181.0,172.17,176.91,716178,
2026-04-10T00:00:00,,182.94,167.94,177.28,613371,
2026-04-13T00:00:00,,174.62,166.15,172.7,387340,
2026-04-15T00:00:00,,190.69,175.97,189.4,1145583,
2026-04-16T00:00:00,,198.9,185.34,188.32,783973,
2026-04-17T00:00:00,,193.3,188.54,192.34,486681,
2026-04-20T00:00:00,,200.0,188.0,193.1,692827,
2026-04-21T00:00:00,,199.4,192.49,194.01,285724,
2026-04-22T00:00:00,,199.26,191.0,191.77,651446,
2026-04-23T00:00:00,,194.37,188.23,189.11,307266,
2026-04-24T00:00:00,,192.68,182.11,183.29,453501,
2026-04-27T00:00:00,,208.59,185.05,202.23,2199785,
2026-04-28T00:00:00,,211.5,199.0,200.26,1140414,
2026-04-29T00:00:00,,205.5,196.09,197.28,441859,
2026-04-30T00:00:00,,202.4,193.46,200.22,580856,
2026-05-04T00:00:00,,206.75,200.22,204.31,507177,
2026-05-05T00:00:00,,203.9,197.02,197.85,369767,
2026-05-06T00:00:00,,211.42,200.0,207.12,955189,
2026-05-07T00:00:00,,216.0,207.05,213.11,1138079,
2026-05-08T00:00:00,,217.0,206.36,207.6,508900,
2026-05-11T00:00:00,,206.08,197.6,199.02,392234,
2026-05-12T00:00:00,,199.89,190.06,191.58,518029,
2026-05-13T00:00:00,,199.0,185.26,194.6,706926,
2026-05-14T00:00:00,,200.38,186.14,190.16,909969,
2026-05-15T00:00:00,,204.3,185.7,200.42,1666379,
2026-05-18T00:00:00,,201.0,185.85,188.23,1650279,
2026-05-19T00:00:00,,198.5,190.0,191.54,895005,
2026-05-20T00:00:00,,192.5,187.5,189.5,548479,
2026-05-21T00:00:00,,197.0,188.0,189.09,553549,
2026-05-22T00:00:00,,192.45,188.0,189.38,313051,
2026-05-25T00:00:00,,194.2,189.85,191.3,423587,
2026-05-26T00:00:00,,195.63,188.57,189.45,409935,
2026-05-27T00:00:00,,191.0,186.5,187.04,300918,
2026-05-29T00:00:00,,188.94,177.0,178.04,469969,
2026-06-01T00:00:00,,191.71,180.2,183.5,1102601,
2026-06-02T00:00:00,,188.9,181.0,187.64,233927,
2026-06-03T00:00:00,,218.75,192.16,205.09,12581,
2026-06-04T00:00:00,,215.75,200.8,204.73,15544,
2026-06-05T00:00:00,,211.99,204.24,208.9,1715427,
2026-06-08T00:00:00,,212.24,197.78,200.61,882002,
2026-06-09T00:00:00,,212.55,200.21,211.62,889949,
2026-06-10T00:00:00,,212.15,207.0,208.12,577917,
2026-06-11T00:00:00,,234.3,206.5,227.27,27029276,
2026-06-12T00:00:00,,245.8,232.0,241.17,12762222,
2026-06-15T00:00:00,,262.78,244.0,254.4,7474759,
2026-06-16T00:00:00,,257.25,247.2,249.12,1673172,
2026-06-17T00:00:00,,256.99,246.0,247.32,1124744,
2026-06-18T00:00:00,,277.91,247.33,271.86,4457362,
2026-06-19T00:00:00,,278.0,265.37,268.98,2223503,
2026-06-22T00:00:00,,272.38,264.2,267.12,1081545,
2026-06-23T00:00:00,,271.5,251.35,259.03,1611242,
2026-06-24T00:00:00,,261.35,247.51,254.5,764296,
2026-06-25T00:00:00,,256.99,238.56,239.96,1212192,
2026-06-29T00:00:00,,244.95,231.32,233.34,887255,
2026-06-30T00:00:00,,249.0,234.25,243.92,1194445,
2026-07-01T00:00:00,,249.99,240.56,245.83,822360,
2026-07-02T00:00:00,,260.0,248.4,258.23,1158799,
2026-07-03T00:00:00,,262.2,248.01,260.37,1055311,
2026-07-06T00:00:00,,262.7,249.9,255.79,601648,
2026-07-07T00:00:00,,252.7,235.94,245.39,925539,
2026-07-08T00:00:00,,257.7,241.07,245.22,813443,
2026-07-09T00:00:00,,266.22,246.0,262.95,1468021,
2026-07-10T00:00:00,,271.0,261.1,265.51,806713,
2026-07-13T00:00:00,,280.0,260.62,278.32,1772186,
2026-07-14T00:00:00,,278.25,266.82,275.75,842455,
2026-07-15T00:00:00,,278.54,253.0,256.59,1224670,
2026-07-16T00:00:00,,256.39,247.69,249.31,757146,
2026-07-17T00:00:00,,253.19,242.48,244.11,587912,
2026-07-20T00:00:00,,249.18,232.6,247.36,996205,
2026-07-21T00:00:00,,248.74,241.21,246.57,301918,
2026-07-22T00:00:00,,248.0,240.01,241.09,270686,
