timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,490.4,559.5,477.05,537.0,8402,
2026-08-18T00:00:00,,542.0,512.0,524.2,7976,
2026-08-19T00:00:00,524.2,532.0,512.0,518.35,3846,
2026-08-20T00:00:00,520.05,525.5,493.5,501.05,7823,
2026-08-21T00:00:00,500.0,513.0,494.5,507.6,6242,
2026-08-24T00:00:00,,529.65,507.0,519.05,1918,
2026-08-25T00:00:00,534.0,534.0,500.3,507.1,6538,
2026-08-26T00:00:00,,520.0,508.0,513.05,6213,
2026-08-27T00:00:00,519.05,524.9,510.0,516.7,3407,
2026-08-28T00:00:00,519.05,589.75,519.05,589.75,6293,
2026-08-31T00:00:00,,651.1,590.0,606.7,154805,
2026-09-01T00:00:00,,700.0,610.45,684.35,131643,
2026-09-02T00:00:00,,697.95,661.6,685.65,30224,
2026-09-03T00:00:00,,699.95,678.0,684.1,21215,
2026-09-04T00:00:00,,717.0,684.0,708.55,22022,
