timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,150.1,154.0,145.0,148.41,57496,
2026-08-18T00:00:00,,165.0,148.41,161.65,43701,
2026-08-19T00:00:00,,165.0,159.0,162.15,20374,
2026-08-20T00:00:00,,165.0,159.3,163.8,39953,
2026-08-21T00:00:00,164.35,168.74,164.35,165.65,30434,
2026-08-24T00:00:00,,167.0,154.6,156.05,38784,
2026-08-25T00:00:00,,159.99,151.0,152.34,21850,
2026-08-26T00:00:00,,158.4,150.0,150.86,28381,
2026-08-27T00:00:00,,153.78,149.65,150.6,11911,
2026-08-28T00:00:00,153.0,156.18,149.0,149.51,31498,
2026-08-31T00:00:00,,152.39,147.61,150.44,24640,
2026-09-01T00:00:00,,152.71,148.0,148.42,21825,
2026-09-02T00:00:00,,151.54,140.6,144.62,30475,
2026-09-03T00:00:00,,149.68,143.26,144.2,43386,
2026-09-04T00:00:00,,147.94,141.0,142.78,52185,
