timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,158.0,158.0,150.5,155.0,1464,
2026-03-12T00:00:00,155.0,155.0,147.55,148.0,2890,
2026-03-13T00:00:00,153.0,153.0,146.25,147.95,391,
2026-03-16T00:00:00,174.7,174.7,132.6,148.0,2555,
2026-03-17T00:00:00,148.0,150.0,139.85,150.0,1205,
2026-03-18T00:00:00,172.7,172.7,148.0,150.0,1970,
2026-03-19T00:00:00,151.1,151.1,141.0,145.95,2388,
2026-03-20T00:00:00,,150.0,140.6,149.0,1330,
2026-03-23T00:00:00,149.0,149.0,140.55,144.9,946,
2026-03-24T00:00:00,142.8,145.0,141.95,145.0,1902,
2026-03-25T00:00:00,140.1,154.8,140.1,153.9,2640,
2026-03-27T00:00:00,147.1,148.0,131.6,138.05,7571,
2026-03-30T00:00:00,140.35,151.75,139.45,145.0,3900,
2026-04-01T00:00:00,,154.75,140.0,140.0,4047,
2026-04-02T00:00:00,142.0,145.2,137.35,141.0,2401,
2026-04-06T00:00:00,142.2,149.45,140.0,149.45,2907,
2026-04-07T00:00:00,150.0,153.7,143.0,145.0,5209,
2026-04-08T00:00:00,150.0,174.0,148.05,160.8,9184,
2026-04-09T00:00:00,155.0,189.0,155.0,159.4,30385,
2026-04-10T00:00:00,165.0,165.0,150.0,157.0,11713,
2026-04-13T00:00:00,,164.45,155.25,159.5,62584,
2026-04-15T00:00:00,162.0,170.05,160.25,160.65,3643,
2026-04-16T00:00:00,169.95,170.0,161.1,164.45,1127,
2026-04-17T00:00:00,168.55,169.0,164.0,165.7,3888,
2026-04-20T00:00:00,,180.85,161.0,169.95,2371,
2026-04-21T00:00:00,,168.3,168.0,168.0,1063,
2026-04-22T00:00:00,164.85,170.75,164.85,169.95,1033,
2026-04-23T00:00:00,169.9,170.0,165.1,169.95,548,
2026-04-24T00:00:00,165.0,165.0,158.15,164.9,3412,
2026-04-27T00:00:00,156.7,163.9,156.7,162.95,775,
2026-04-28T00:00:00,165.0,165.0,156.0,158.0,2577,
2026-04-29T00:00:00,158.1,160.0,156.3,159.6,963,
2026-04-30T00:00:00,,156.85,151.5,156.85,10488,
2026-05-04T00:00:00,156.85,162.9,154.0,159.0,858,
2026-05-05T00:00:00,159.0,163.85,157.1,162.0,1810,
2026-05-06T00:00:00,167.85,169.9,165.05,169.9,3317,
2026-05-07T00:00:00,,174.95,162.65,170.0,6636,
2026-05-08T00:00:00,168.7,169.7,165.15,169.7,256,
2026-05-11T00:00:00,171.5,172.0,165.0,169.65,2589,
2026-05-12T00:00:00,170.7,170.7,163.0,165.8,1536,
2026-05-13T00:00:00,166.0,174.0,165.8,168.2,7903,
2026-05-14T00:00:00,168.0,168.0,158.25,164.0,2893,
2026-05-15T00:00:00,162.5,170.9,162.5,167.95,10527,
2026-05-18T00:00:00,,174.0,163.1,166.75,2892,
2026-05-19T00:00:00,166.4,169.9,160.0,169.3,12925,
2026-05-20T00:00:00,162.05,169.9,162.05,169.3,4625,
2026-05-21T00:00:00,169.3,170.0,154.5,168.25,28598,
2026-05-22T00:00:00,169.3,174.0,167.3,174.0,7836,
2026-05-25T00:00:00,175.6,178.0,166.05,176.0,6817,
2026-05-26T00:00:00,175.0,179.7,172.05,178.45,1363,
2026-05-27T00:00:00,180.0,184.6,175.2,183.0,4224,
2026-05-29T00:00:00,,186.0,178.0,180.75,5902,
2026-06-01T00:00:00,,185.0,158.15,160.3,20325,
2026-06-02T00:00:00,163.85,164.0,158.25,160.0,3299,
2026-06-03T00:00:00,164.0,164.0,149.0,153.3,8012,
2026-06-04T00:00:00,159.45,160.15,154.65,160.15,11484,
2026-06-05T00:00:00,161.95,162.0,149.7,152.05,21307,
2026-06-08T00:00:00,153.0,155.75,150.3,152.0,712,
2026-06-09T00:00:00,151.5,156.9,151.5,151.5,1255,
2026-06-10T00:00:00,151.05,153.5,147.0,148.95,2340,
2026-06-11T00:00:00,156.9,156.9,148.25,150.0,1925,
2026-06-12T00:00:00,146.0,153.8,146.0,153.8,4103,
2026-06-15T00:00:00,151.5,155.0,150.95,153.7,1192,
2026-06-16T00:00:00,150.1,153.65,147.4,153.0,869,
2026-06-17T00:00:00,153.0,154.7,148.6,153.2,272,
2026-06-18T00:00:00,151.0,165.0,150.75,160.0,8543,
2026-06-19T00:00:00,165.0,170.3,160.55,164.45,13560,
2026-06-22T00:00:00,165.25,165.25,158.55,160.85,232,
2026-06-23T00:00:00,,163.25,156.8,162.45,492,
2026-06-24T00:00:00,158.4,160.55,157.5,158.5,635,
2026-06-25T00:00:00,156.6,159.55,156.6,156.6,1899,
2026-06-29T00:00:00,157.0,164.2,157.0,158.9,3540,
2026-06-30T00:00:00,159.2,161.85,158.85,159.0,1494,
2026-07-01T00:00:00,160.0,160.0,157.5,157.5,311,
2026-07-02T00:00:00,160.0,160.0,158.05,158.05,345,
