timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,159.0,162.9,155.0,162.0,1281,
2026-08-18T00:00:00,162.3,162.3,157.05,157.57,2196,
2026-08-19T00:00:00,160.0,160.0,150.35,155.16,1537,
2026-08-20T00:00:00,161.0,166.0,160.0,163.61,2874,
2026-08-21T00:00:00,,165.0,156.0,161.2,4176,
2026-08-24T00:00:00,164.9,164.9,156.35,161.37,2872,
2026-08-25T00:00:00,158.0,165.0,158.0,160.05,1788,
2026-08-26T00:00:00,161.0,164.0,160.0,160.5,720,
2026-08-27T00:00:00,160.5,160.5,160.0,160.0,153,
2026-08-28T00:00:00,160.0,163.97,156.0,162.4,377,
2026-08-31T00:00:00,,162.4,159.0,162.24,877,
2026-09-01T00:00:00,166.0,166.0,157.65,159.18,906,
2026-09-02T00:00:00,155.0,160.0,155.0,156.13,598,
2026-09-03T00:00:00,159.0,159.0,153.05,158.81,360,
2026-09-04T00:00:00,162.0,164.68,158.0,160.94,9739,
