timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,483.8,472.0,472.3,495,
2026-03-12T00:00:00,,483.7,468.6,481.0,3429,
2026-03-13T00:00:00,,479.05,462.7,469.0,6411,
2026-03-16T00:00:00,,473.5,462.6,467.6,2799,
2026-03-17T00:00:00,,480.5,468.4,480.5,1312,
2026-03-18T00:00:00,,490.5,478.55,487.55,1263,
2026-03-19T00:00:00,,486.2,472.45,480.35,1964,
2026-03-20T00:00:00,482.15,486.0,471.65,486.0,3164,
2026-03-23T00:00:00,,476.0,462.25,465.0,6111,
2026-03-24T00:00:00,468.6,506.75,466.7,501.2,11463,
2026-03-25T00:00:00,,517.4,498.65,515.15,5495,
2026-03-27T00:00:00,,514.5,497.3,514.5,5218,
2026-03-30T00:00:00,502.2,513.6,492.35,501.1,5741,
2026-04-01T00:00:00,,510.9,491.15,492.1,7385,
2026-04-02T00:00:00,490.3,492.95,482.15,492.95,2125,
2026-04-06T00:00:00,,510.0,485.25,491.0,1569,
2026-04-07T00:00:00,,497.55,486.5,488.55,1044,
2026-04-08T00:00:00,499.45,508.05,494.4,498.85,4765,
2026-04-09T00:00:00,,512.0,496.2,497.1,1356,
2026-04-10T00:00:00,503.6,511.4,497.5,502.3,4597,
2026-04-13T00:00:00,,514.95,496.7,502.65,2005,
2026-04-15T00:00:00,508.5,522.55,501.6,516.0,3172,
2026-04-16T00:00:00,520.2,520.2,504.0,506.05,1988,
2026-04-17T00:00:00,505.6,510.25,504.95,509.4,1014,
2026-04-20T00:00:00,507.45,507.45,492.0,492.5,2353,
2026-04-21T00:00:00,,500.25,488.05,500.05,4514,
2026-04-22T00:00:00,498.55,499.35,494.0,495.75,1715,
2026-04-23T00:00:00,,505.0,490.0,492.55,1869,
2026-04-24T00:00:00,494.0,494.0,479.1,489.5,1365,
2026-04-27T00:00:00,,495.0,482.35,490.0,2432,
2026-04-28T00:00:00,,494.95,481.65,484.15,1322,
2026-04-29T00:00:00,486.65,492.0,485.3,490.7,837,
2026-04-30T00:00:00,491.1,496.8,483.3,491.0,2228,
2026-05-04T00:00:00,,509.0,491.2,502.6,2693,
2026-05-05T00:00:00,504.6,531.4,504.15,531.0,6785,
2026-05-06T00:00:00,,550.0,524.65,535.6,5296,
2026-05-07T00:00:00,534.8,552.0,534.8,544.1,18165,
2026-05-08T00:00:00,,545.8,535.0,545.7,1840,
2026-05-11T00:00:00,,543.1,524.2,529.65,4724,
2026-05-12T00:00:00,,538.0,512.55,520.4,4367,
2026-05-13T00:00:00,,523.55,516.55,520.65,892,
2026-05-14T00:00:00,,525.1,513.5,521.55,1375,
2026-05-15T00:00:00,518.65,522.5,515.25,520.5,1336,
2026-05-18T00:00:00,511.35,517.6,511.35,514.3,2481,
2026-05-19T00:00:00,,528.15,511.25,524.0,1176,
2026-05-20T00:00:00,516.25,524.15,515.8,521.0,700,
2026-05-21T00:00:00,526.35,531.8,522.65,527.55,1739,
2026-05-22T00:00:00,,542.55,509.55,518.0,6848,
2026-05-25T00:00:00,,539.15,516.85,532.05,2352,
2026-05-26T00:00:00,,544.95,528.9,537.7,3150,
2026-05-27T00:00:00,535.0,541.1,527.0,535.0,2498,
2026-05-29T00:00:00,529.0,529.55,513.45,514.3,3127,
2026-06-01T00:00:00,,537.45,517.9,521.5,1200,
2026-06-02T00:00:00,518.75,542.0,518.75,533.3,3944,
2026-06-03T00:00:00,,544.95,529.05,536.35,2727,
2026-06-04T00:00:00,,543.0,530.0,538.0,5168,
2026-06-05T00:00:00,,544.0,529.1,530.95,2022,
2026-06-08T00:00:00,,538.9,521.15,522.45,3884,
2026-06-09T00:00:00,,532.3,518.3,530.0,4803,
