timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.05,127.0,124.05,125.2,7200,
2026-03-12T00:00:00,125.0,125.8,123.0,123.5,22800,
2026-03-13T00:00:00,125.25,128.05,122.1,125.0,39600,
2026-03-16T00:00:00,125.0,125.0,117.5,121.5,31800,
2026-03-17T00:00:00,121.5,121.5,118.8,120.3,31200,
2026-03-18T00:00:00,,123.7,118.6,122.95,33000,
2026-03-19T00:00:00,122.5,122.6,118.25,118.25,34200,
2026-03-20T00:00:00,,123.0,119.45,120.0,815400,
2026-03-23T00:00:00,,130.9,119.5,119.5,132600,
2026-03-24T00:00:00,121.0,123.7,120.05,123.7,72600,
2026-03-25T00:00:00,123.15,126.0,122.75,122.75,30600,
2026-03-27T00:00:00,122.9,123.6,112.0,114.0,96000,
2026-03-30T00:00:00,116.0,117.8,106.0,112.95,61800,
2026-04-01T00:00:00,,121.5,112.25,119.0,45000,
2026-04-02T00:00:00,,121.0,116.1,119.3,15600,
2026-04-06T00:00:00,,123.3,119.0,119.0,22200,
2026-04-07T00:00:00,121.6,121.7,119.3,120.5,8400,
2026-04-08T00:00:00,,130.0,123.5,125.05,26400,
2026-04-09T00:00:00,129.4,129.4,127.0,128.75,22800,
2026-04-10T00:00:00,128.2,129.5,126.55,126.55,13800,
2026-04-13T00:00:00,123.0,125.0,123.0,123.5,10800,
2026-04-15T00:00:00,,148.6,133.5,148.6,165600,
2026-04-16T00:00:00,,156.8,130.05,142.8,184800,
2026-04-17T00:00:00,143.75,165.0,141.95,161.5,133200,
2026-04-20T00:00:00,,163.0,154.5,161.95,39600,
2026-04-21T00:00:00,160.0,162.0,157.75,158.75,18000,
2026-04-22T00:00:00,156.5,158.85,156.25,158.0,11400,
2026-04-23T00:00:00,155.25,156.85,150.0,150.0,48000,
2026-04-24T00:00:00,150.0,150.0,143.75,147.7,9600,
2026-04-27T00:00:00,147.0,151.55,147.0,149.05,7800,
2026-04-28T00:00:00,151.75,152.8,146.7,149.5,7800,
2026-04-29T00:00:00,152.0,156.2,151.0,152.4,24600,
2026-04-30T00:00:00,149.0,150.0,146.2,148.1,12600,
2026-05-04T00:00:00,150.25,152.7,148.0,151.0,13800,
2026-05-05T00:00:00,150.75,150.75,146.05,150.0,7200,
2026-05-06T00:00:00,150.0,150.0,146.5,148.0,15000,
2026-05-07T00:00:00,152.45,152.45,148.0,149.0,19800,
2026-05-08T00:00:00,152.2,158.55,149.9,154.95,45600,
2026-05-11T00:00:00,151.15,155.15,149.55,150.1,19200,
2026-05-12T00:00:00,149.35,150.45,143.7,145.0,24600,
2026-05-13T00:00:00,144.0,144.0,139.0,141.75,16200,
2026-05-14T00:00:00,139.0,148.9,139.0,148.9,28200,
2026-05-15T00:00:00,148.9,148.9,143.5,144.35,3000,
2026-05-18T00:00:00,143.55,144.25,139.5,139.5,18000,
2026-05-19T00:00:00,137.65,142.0,136.55,141.0,19800,
2026-05-20T00:00:00,140.0,148.5,139.6,148.5,19800,
2026-05-21T00:00:00,151.9,156.7,148.25,148.25,32400,
2026-05-22T00:00:00,153.0,157.75,152.25,153.9,43800,
2026-05-25T00:00:00,,165.0,155.0,157.0,67200,
2026-05-26T00:00:00,157.0,165.0,153.4,164.0,120600,
2026-05-27T00:00:00,,180.9,158.65,162.0,217200,
2026-05-29T00:00:00,163.0,164.8,160.0,161.5,25800,
2026-06-01T00:00:00,162.0,167.8,156.25,156.6,31800,
2026-06-02T00:00:00,156.5,160.0,152.65,154.0,22800,
2026-06-03T00:00:00,155.4,157.0,151.5,153.0,19200,
2026-06-04T00:00:00,150.55,154.25,150.55,153.0,18600,
2026-06-05T00:00:00,154.55,155.0,150.35,155.0,14400,
2026-06-08T00:00:00,154.05,157.95,151.0,151.0,12600,
2026-06-09T00:00:00,150.0,154.4,145.2,148.2,22200,
2026-06-10T00:00:00,148.0,153.8,147.3,152.7,16800,
2026-06-11T00:00:00,149.5,153.4,147.0,151.5,14400,
2026-06-12T00:00:00,149.1,153.65,149.1,152.4,14400,
2026-06-15T00:00:00,153.0,163.0,148.8,159.0,54000,
2026-06-16T00:00:00,158.75,166.8,158.75,165.9,57000,
2026-06-17T00:00:00,164.0,170.0,164.0,167.5,28800,
2026-06-18T00:00:00,169.5,172.3,166.1,167.95,25200,
2026-06-19T00:00:00,169.0,170.0,167.4,167.4,12600,
2026-06-22T00:00:00,169.25,169.25,153.0,154.0,122400,
2026-06-23T00:00:00,156.2,158.7,155.0,157.9,34200,
2026-06-24T00:00:00,156.3,157.05,154.85,156.05,9000,
2026-06-25T00:00:00,155.0,157.0,153.1,157.0,18000,
2026-06-29T00:00:00,155.95,158.45,153.0,155.0,15000,
2026-06-30T00:00:00,149.6,155.9,149.6,154.1,16800,
2026-07-01T00:00:00,155.75,157.6,153.25,156.7,21000,
2026-07-02T00:00:00,157.1,159.0,156.0,158.0,20400,
2026-07-03T00:00:00,160.0,163.75,159.0,159.6,31200,
2026-07-06T00:00:00,160.45,162.95,155.6,155.6,18000,
2026-07-07T00:00:00,156.0,158.0,155.6,155.8,13800,
2026-07-08T00:00:00,155.0,157.6,153.15,154.0,27000,
2026-07-09T00:00:00,155.2,155.2,149.0,151.3,18000,
2026-07-10T00:00:00,152.1,155.0,151.7,155.0,15000,
2026-07-13T00:00:00,155.0,155.0,151.9,152.5,7200,
2026-07-14T00:00:00,152.5,152.5,149.0,150.25,16800,
2026-07-15T00:00:00,150.25,150.3,147.5,148.0,16200,
2026-07-16T00:00:00,,152.4,146.7,147.0,31800,
2026-07-17T00:00:00,149.6,149.6,147.75,147.75,8400,
2026-07-20T00:00:00,147.65,150.85,146.25,150.85,6600,
2026-07-21T00:00:00,154.0,154.3,147.0,147.0,24600,
2026-07-22T00:00:00,149.15,149.15,144.2,146.5,10200,
2026-07-23T00:00:00,143.6,143.6,142.0,143.2,11400,
2026-07-24T00:00:00,140.0,144.25,140.0,144.25,8400,
2026-07-27T00:00:00,146.7,152.45,146.05,151.8,30600,
2026-07-28T00:00:00,151.85,155.0,149.0,149.0,10800,
2026-07-29T00:00:00,147.0,147.0,142.35,142.35,30000,
2026-07-30T00:00:00,143.8,146.3,142.0,146.3,9600,
2026-07-31T00:00:00,142.0,144.0,142.0,143.0,6600,
2026-08-03T00:00:00,144.0,145.0,141.2,142.0,9600,
2026-08-04T00:00:00,141.25,151.95,141.25,149.95,49200,
2026-08-05T00:00:00,152.0,152.0,147.0,148.0,19200,
2026-08-06T00:00:00,146.6,149.95,146.0,146.0,9600,
2026-08-07T00:00:00,147.0,147.0,143.8,144.0,10200,
2026-08-10T00:00:00,148.0,150.0,139.0,141.0,40200,
2026-08-11T00:00:00,141.5,145.0,141.5,143.95,17400,
2026-08-12T00:00:00,143.95,144.55,140.25,143.95,18000,
2026-08-13T00:00:00,143.5,144.95,141.6,141.6,10800,
2026-08-14T00:00:00,,143.4,140.55,142.35,9600,
2026-08-17T00:00:00,140.0,152.0,140.0,142.6,32400,
2026-08-18T00:00:00,147.7,147.7,129.95,137.0,43200,
2026-08-19T00:00:00,137.0,140.9,135.6,137.05,16800,
2026-08-20T00:00:00,,142.0,136.0,141.0,18000,
2026-08-21T00:00:00,143.95,143.95,136.55,137.0,22800,
2026-08-24T00:00:00,137.6,144.9,137.6,143.5,64200,
2026-08-25T00:00:00,143.5,145.0,141.65,141.65,21600,
2026-08-26T00:00:00,141.5,143.75,139.25,141.7,24000,
2026-08-27T00:00:00,138.05,140.95,136.5,140.95,27000,
2026-08-28T00:00:00,142.0,151.95,139.0,147.5,82800,
2026-08-31T00:00:00,151.0,151.75,147.95,148.0,34800,
2026-09-01T00:00:00,149.95,151.9,148.0,150.4,32400,
2026-09-02T00:00:00,147.1,151.4,147.1,151.0,21000,
2026-09-03T00:00:00,150.0,160.0,149.8,159.0,70800,
2026-09-04T00:00:00,162.0,166.0,153.0,160.0,50400,
2025-09-12T00:00:00,190.5,191.85,187.5,188.0,24000,
2025-09-15T00:00:00,184.6,189.6,183.7,186.1,10800,
2025-09-16T00:00:00,188.8,197.0,181.5,197.0,319200,
2025-09-17T00:00:00,202.0,218.0,202.0,214.75,319800,
2025-09-18T00:00:00,209.15,218.4,202.0,216.55,109800,
2025-09-19T00:00:00,216.5,217.0,212.0,215.5,37200,
2025-09-22T00:00:00,211.0,211.0,206.0,206.0,56400,
2025-09-23T00:00:00,208.9,209.1,206.0,207.0,22200,
2025-09-24T00:00:00,208.0,208.0,202.4,206.0,22200,
2025-09-25T00:00:00,203.0,220.0,200.0,205.55,133800,
2025-09-26T00:00:00,202.0,209.3,197.0,200.2,82800,
2025-09-29T00:00:00,199.5,199.5,194.0,194.45,31800,
2025-09-30T00:00:00,192.5,205.5,183.15,185.5,48000,
2025-10-01T00:00:00,188.1,195.9,186.0,194.55,47400,
2025-10-03T00:00:00,191.7,202.0,191.7,197.5,42600,
2025-10-06T00:00:00,198.0,202.0,192.0,192.4,33600,
2025-10-07T00:00:00,190.3,194.8,190.3,193.0,8400,
2025-10-08T00:00:00,194.9,199.7,194.45,196.0,9600,
2025-10-09T00:00:00,200.5,206.85,199.75,204.8,144000,
2025-10-10T00:00:00,202.65,203.5,199.0,200.0,13800,
2025-10-13T00:00:00,206.0,212.75,203.6,209.0,111600,
2025-10-14T00:00:00,214.0,221.4,210.2,215.15,159000,
2025-10-15T00:00:00,212.0,220.1,212.0,218.95,177000,
2025-10-16T00:00:00,227.2,230.0,217.0,217.0,304200,
2025-10-17T00:00:00,221.0,221.0,206.7,207.5,61200,
2025-10-20T00:00:00,214.6,218.55,211.95,212.0,46200,
2025-10-21T00:00:00,210.1,216.4,210.1,214.0,23400,
2025-10-23T00:00:00,213.05,214.2,208.0,214.0,34800,
2025-10-24T00:00:00,213.15,215.0,210.1,213.45,20400,
2025-10-27T00:00:00,214.0,214.5,198.0,202.3,205800,
2025-10-28T00:00:00,200.55,201.5,195.0,200.9,55800,
2025-10-29T00:00:00,197.05,199.0,195.0,198.0,29400,
2025-10-30T00:00:00,199.0,200.7,192.5,192.5,55200,
2025-10-31T00:00:00,192.6,194.95,191.75,192.9,38400,
2025-11-03T00:00:00,194.0,196.0,191.0,191.0,47400,
2025-11-04T00:00:00,191.0,191.0,179.0,183.2,61200,
2025-11-06T00:00:00,185.0,186.95,174.1,177.95,93600,
2025-11-07T00:00:00,174.0,189.7,174.0,188.9,41400,
2025-11-10T00:00:00,188.0,189.9,185.1,188.4,12600,
2025-11-11T00:00:00,188.6,188.6,185.35,187.95,8400,
2025-11-12T00:00:00,,187.95,184.0,184.0,13200,
2025-11-13T00:00:00,178.05,182.0,178.05,179.5,21600,
2025-11-14T00:00:00,183.95,185.0,179.6,180.3,10200,
2025-11-17T00:00:00,184.5,186.0,183.2,183.2,16800,
2025-11-18T00:00:00,183.0,184.95,180.55,184.95,15000,
2025-11-19T00:00:00,183.0,183.0,177.0,178.0,18600,
2025-11-20T00:00:00,,187.75,175.0,179.3,39600,
2025-11-21T00:00:00,179.9,182.85,175.0,176.95,20400,
2025-11-24T00:00:00,173.6,177.95,165.4,167.05,61800,
2025-11-25T00:00:00,171.0,171.0,166.5,168.8,23400,
2025-11-26T00:00:00,171.5,172.85,166.0,167.05,24600,
2025-11-27T00:00:00,168.15,171.0,165.5,168.0,56400,
2025-11-28T00:00:00,168.4,169.4,166.95,169.4,12000,
2025-12-01T00:00:00,,168.9,166.0,166.05,16800,
2025-12-02T00:00:00,169.0,169.0,159.0,161.2,73200,
2025-12-03T00:00:00,160.6,160.6,155.1,155.8,67800,
2025-12-04T00:00:00,156.55,161.85,156.0,156.0,32400,
2025-12-05T00:00:00,159.45,159.45,148.2,151.45,35400,
2025-12-08T00:00:00,152.0,157.55,140.0,142.05,70800,
2025-12-09T00:00:00,,157.25,139.05,154.0,64200,
2025-12-10T00:00:00,159.0,164.2,156.0,158.0,60600,
2025-12-11T00:00:00,154.25,158.65,154.25,157.0,22800,
2025-12-12T00:00:00,157.0,157.0,154.0,156.15,25800,
2025-12-15T00:00:00,158.0,158.9,156.7,156.7,14400,
2025-12-16T00:00:00,,169.8,149.1,149.1,69600,
2025-12-17T00:00:00,,152.85,149.2,150.0,25200,
2025-12-18T00:00:00,150.95,151.0,148.0,151.0,7800,
2025-12-19T00:00:00,,153.5,152.5,152.8,2400,
2025-12-22T00:00:00,153.0,155.75,150.0,152.7,16200,
2025-12-23T00:00:00,151.05,155.0,151.05,152.2,9000,
2025-12-24T00:00:00,158.5,158.8,153.65,154.0,16800,
2025-12-26T00:00:00,152.0,153.25,150.5,152.7,20400,
2025-12-29T00:00:00,152.7,155.0,147.0,148.5,14400,
2025-12-30T00:00:00,149.3,150.8,148.9,150.5,7800,
2025-12-31T00:00:00,149.85,152.0,149.85,149.85,16200,
2026-01-01T00:00:00,155.0,156.95,151.0,152.0,28200,
2026-01-02T00:00:00,152.05,153.55,150.0,151.85,31800,
2026-01-05T00:00:00,151.8,152.95,146.6,147.0,18600,
2026-01-06T00:00:00,147.0,152.85,146.95,152.85,26400,
2026-01-07T00:00:00,154.0,158.0,152.0,152.0,41400,
2026-01-08T00:00:00,153.85,153.85,147.05,147.05,22200,
2026-01-09T00:00:00,147.5,147.5,142.0,143.6,21600,
2026-01-12T00:00:00,143.25,145.95,140.0,143.5,42000,
2026-01-13T00:00:00,,145.8,142.15,142.15,10800,
2026-01-14T00:00:00,142.9,144.9,141.1,144.8,8400,
2026-01-16T00:00:00,144.7,144.9,142.45,143.8,23400,
2026-01-19T00:00:00,140.0,142.45,136.0,141.75,38400,
2026-01-20T00:00:00,140.9,140.9,134.65,136.0,25200,
2026-01-21T00:00:00,135.45,135.45,123.0,131.9,63000,
2026-01-22T00:00:00,132.0,134.5,129.7,129.95,7200,
2026-01-23T00:00:00,129.0,129.0,124.75,124.75,36000,
2026-01-27T00:00:00,123.05,125.15,122.1,124.4,21600,
2026-01-28T00:00:00,,129.5,124.5,127.0,13800,
2026-01-29T00:00:00,128.3,134.05,126.0,130.1,12000,
2026-01-30T00:00:00,,133.6,127.0,127.2,10200,
2026-02-01T00:00:00,131.0,145.0,127.0,138.1,75000,
2026-02-02T00:00:00,130.0,130.0,124.0,129.9,37200,
2026-02-03T00:00:00,136.9,136.9,131.25,135.4,14400,
2026-02-04T00:00:00,131.0,132.4,128.45,129.35,25800,
2026-02-05T00:00:00,129.75,131.0,125.0,125.6,22200,
2026-02-06T00:00:00,124.0,128.0,124.0,128.0,12600,
2026-02-09T00:00:00,129.9,130.5,126.5,126.5,22200,
2026-02-10T00:00:00,127.25,139.7,127.25,134.9,49800,
2026-02-11T00:00:00,134.5,137.0,133.25,133.25,4200,
2026-02-12T00:00:00,133.25,134.9,132.0,133.0,6600,
2026-02-13T00:00:00,129.1,141.0,129.0,140.5,49800,
2026-02-16T00:00:00,135.75,137.0,133.5,134.0,3600,
2026-02-17T00:00:00,134.0,148.9,132.75,139.5,30600,
2026-02-18T00:00:00,140.2,142.0,140.0,141.0,12000,
2026-02-19T00:00:00,140.8,142.75,135.0,142.0,31200,
2026-02-20T00:00:00,140.5,144.5,138.0,144.5,9600,
2026-02-23T00:00:00,137.0,140.0,134.6,140.0,24600,
2026-02-24T00:00:00,138.0,138.0,134.1,134.2,9000,
2026-02-25T00:00:00,135.0,136.5,132.5,132.5,10800,
2026-02-26T00:00:00,130.5,135.2,130.5,132.0,19200,
2026-02-27T00:00:00,131.85,131.85,130.0,130.5,6600,
2026-03-02T00:00:00,,131.45,122.0,128.9,20400,
