timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,202.44,198.0,198.96,94385,
2026-03-12T00:00:00,,205.9,192.99,203.67,338835,
2026-03-13T00:00:00,,202.24,186.11,187.61,302832,
2026-03-16T00:00:00,,188.44,178.2,182.28,334241,
2026-03-17T00:00:00,,185.01,180.0,180.81,265357,
2026-03-18T00:00:00,,191.97,182.0,190.77,219769,
2026-03-19T00:00:00,,187.84,183.0,183.77,178784,
2026-03-20T00:00:00,,190.79,183.5,184.62,105367,
2026-03-23T00:00:00,,183.99,169.23,176.33,780916,
2026-03-24T00:00:00,,183.48,173.1,176.46,412011,
2026-03-25T00:00:00,,183.4,173.04,174.53,338697,
2026-03-27T00:00:00,,176.51,162.0,163.58,644481,
2026-03-30T00:00:00,,164.99,155.0,156.63,635865,
2026-04-01T00:00:00,,167.74,160.0,164.62,378681,
2026-04-02T00:00:00,,172.04,159.18,169.28,285022,
2026-04-06T00:00:00,,176.28,165.52,173.5,298261,
2026-04-07T00:00:00,,177.38,172.31,173.06,234708,
2026-04-08T00:00:00,,185.63,179.37,184.46,255802,
2026-04-09T00:00:00,,188.99,179.0,179.99,280220,
2026-04-10T00:00:00,,187.86,181.28,182.6,376568,
2026-04-13T00:00:00,,185.68,175.93,183.67,170769,
2026-04-15T00:00:00,,197.0,190.35,192.52,682377,
2026-04-16T00:00:00,,198.55,192.64,194.99,426686,
2026-04-17T00:00:00,,201.0,194.31,199.21,351390,
2026-04-20T00:00:00,,212.5,196.01,207.9,1351629,
2026-04-21T00:00:00,,211.5,207.1,208.08,210653,
2026-04-22T00:00:00,,208.74,201.04,202.6,284776,
2026-04-23T00:00:00,,210.01,202.0,208.54,318734,
2026-04-24T00:00:00,,213.06,204.0,205.75,319217,
2026-04-27T00:00:00,,210.74,206.0,206.58,184205,
2026-04-28T00:00:00,,209.44,203.33,204.44,147229,
2026-04-29T00:00:00,,208.25,202.41,204.53,228428,
2026-04-30T00:00:00,,205.56,199.22,200.8,146631,
2026-05-04T00:00:00,,205.56,200.0,201.0,198438,
2026-05-05T00:00:00,,205.1,200.0,203.51,137790,
2026-05-06T00:00:00,,229.0,200.01,221.42,5735268,
2026-05-07T00:00:00,,234.85,221.04,229.62,4092248,
2026-05-08T00:00:00,,235.62,226.01,227.22,615401,
2026-05-11T00:00:00,,223.5,215.0,221.52,1679929,
2026-05-12T00:00:00,,220.21,206.0,207.02,485400,
2026-05-13T00:00:00,,222.85,202.66,217.29,1056519,
2026-05-14T00:00:00,,220.55,208.5,215.27,918984,
2026-05-15T00:00:00,,215.38,207.4,209.2,245254,
2026-05-18T00:00:00,,212.5,202.02,211.78,338968,
2026-05-19T00:00:00,,215.75,208.5,209.67,352842,
2026-05-20T00:00:00,,224.4,207.81,221.24,1436079,
2026-05-21T00:00:00,,233.52,218.87,227.45,2127296,
2026-05-22T00:00:00,,242.55,227.53,229.16,3801353,
2026-05-25T00:00:00,,233.09,220.5,224.55,1374638,
2026-05-26T00:00:00,,239.49,220.61,222.11,1220295,
2026-05-27T00:00:00,,226.29,220.0,220.68,268443,
2026-05-29T00:00:00,,234.04,219.02,220.96,1916446,
2026-06-01T00:00:00,,240.39,222.7,229.84,5296823,
2026-06-02T00:00:00,,234.74,227.48,230.62,909659,
2026-06-03T00:00:00,,231.95,221.2,223.0,1292,
2026-06-04T00:00:00,,225.86,222.11,222.51,1058,
2026-06-05T00:00:00,,228.0,219.97,221.13,1423483,
2026-06-08T00:00:00,,231.8,218.11,219.87,2067311,
2026-06-09T00:00:00,,229.0,217.8,218.36,3305694,
2026-06-10T00:00:00,,230.11,218.36,223.19,3393193,
2026-06-11T00:00:00,,228.0,220.0,221.28,1016494,
2026-06-12T00:00:00,,227.4,222.16,225.56,505413,
2026-06-15T00:00:00,,237.7,227.5,229.72,1671164,
2026-06-16T00:00:00,,231.8,226.49,227.38,936147,
2026-06-17T00:00:00,,231.23,223.1,223.7,1439334,
2026-06-18T00:00:00,,226.17,222.0,224.78,170685,
2026-06-19T00:00:00,,224.54,216.1,219.48,754879,
2026-06-22T00:00:00,,223.01,213.11,215.38,619383,
2026-06-23T00:00:00,,226.49,216.32,223.64,2256422,
2026-06-24T00:00:00,,224.31,219.0,221.4,191695,
2026-06-25T00:00:00,,237.1,220.01,221.91,6204394,
2026-06-29T00:00:00,,225.79,219.7,222.66,1207873,
2026-06-30T00:00:00,,229.5,222.68,223.69,1659831,
2026-07-01T00:00:00,,226.0,219.95,220.82,1099657,
2026-07-02T00:00:00,,222.0,218.05,220.04,336632,
2026-07-03T00:00:00,,226.51,220.0,221.84,638420,
2026-07-06T00:00:00,,222.6,219.34,221.42,336816,
2026-07-07T00:00:00,,221.02,217.2,217.8,177722,
2026-07-08T00:00:00,,227.0,215.02,219.39,1638835,
2026-07-09T00:00:00,,225.74,213.6,214.77,2946513,
2026-07-10T00:00:00,,218.5,211.12,212.09,474485,
2026-07-13T00:00:00,,213.75,209.28,212.82,425600,
2026-07-14T00:00:00,,215.23,211.06,213.97,396344,
2026-07-15T00:00:00,,217.89,212.59,213.55,310230,
2026-07-16T00:00:00,,218.0,211.81,213.16,400024,
2026-07-17T00:00:00,,216.95,211.6,212.62,261731,
2026-07-20T00:00:00,,217.69,211.06,212.32,1259710,
2026-07-21T00:00:00,,215.95,211.27,213.02,257769,
2026-07-22T00:00:00,,214.3,205.1,206.79,1336623,
2026-07-23T00:00:00,,209.8,206.4,207.17,236888,
2026-07-24T00:00:00,,213.4,204.02,211.29,1111244,
2026-07-27T00:00:00,,234.9,212.34,216.91,6335202,
2026-07-28T00:00:00,,220.0,215.05,216.09,581212,
2026-07-29T00:00:00,,228.0,216.55,223.32,2096353,
2026-07-30T00:00:00,,223.16,215.0,216.26,692497,
2026-07-31T00:00:00,,218.47,214.65,217.41,478866,
2026-08-03T00:00:00,,225.0,218.8,219.61,652937,
2026-08-04T00:00:00,,220.99,217.5,218.05,425090,
2026-08-05T00:00:00,,220.99,216.11,216.95,259929,
2026-08-06T00:00:00,,220.01,216.13,218.65,283081,
2026-08-07T00:00:00,,233.0,217.21,224.01,1669290,
2026-08-10T00:00:00,,230.45,220.5,227.91,693394,
2026-08-11T00:00:00,,229.99,223.11,227.77,673789,
2026-08-12T00:00:00,,232.15,218.66,230.2,1498966,
2026-08-13T00:00:00,,236.37,225.06,231.9,2431205,
2026-08-14T00:00:00,,251.99,228.18,247.66,8849866,
2026-08-17T00:00:00,,268.0,248.71,266.84,5540521,
2026-08-18T00:00:00,,269.0,251.3,253.85,2594669,
2026-08-19T00:00:00,,256.65,235.17,241.75,2559743,
2026-08-20T00:00:00,,255.5,242.22,254.06,2416712,
2026-08-21T00:00:00,,274.68,257.5,269.58,4592304,
2026-08-24T00:00:00,,280.15,266.69,270.52,2980938,
2026-08-25T00:00:00,,273.55,258.41,263.96,2538961,
2026-08-26T00:00:00,,277.0,264.7,266.07,1949685,
2026-08-27T00:00:00,,259.46,242.5,246.05,8500484,
2026-08-28T00:00:00,,248.5,240.2,244.9,1362078,
2026-08-31T00:00:00,,251.5,239.9,246.67,1752486,
2026-09-01T00:00:00,,246.82,233.43,234.78,1505800,
2026-09-02T00:00:00,,244.79,234.66,243.3,1232164,
2026-09-03T00:00:00,,252.5,243.76,245.05,1137453,
2026-09-04T00:00:00,,259.48,246.01,256.34,2490091,
2025-09-12T00:00:00,224.56,228.0,222.3,223.61,359976,
2025-09-15T00:00:00,223.61,224.5,219.0,219.55,308136,
2025-09-16T00:00:00,219.55,224.39,219.55,221.35,357432,
2025-09-17T00:00:00,221.35,223.49,219.71,220.23,327186,
2025-09-18T00:00:00,220.23,223.0,219.0,220.86,370138,
2025-09-19T00:00:00,220.86,223.9,218.56,222.6,301480,
2025-09-22T00:00:00,222.6,228.4,222.0,224.22,504449,
2025-09-23T00:00:00,224.22,227.0,222.1,223.63,303519,
