timestamp,open,high,low,close,volume,oi
2026-04-09T00:00:00,,96.0,84.99,85.0,18195,
2026-04-10T00:00:00,,96.23,85.61,90.47,11616,
2026-04-13T00:00:00,89.5,89.5,86.92,87.22,5002,
2026-04-15T00:00:00,86.0,89.9,86.0,89.0,9259,
2026-04-16T00:00:00,89.89,89.89,87.0,87.0,7981,
2026-04-17T00:00:00,89.0,93.0,87.0,90.0,11526,
2026-04-20T00:00:00,89.0,92.0,87.05,87.05,6663,
2026-04-21T00:00:00,88.92,91.9,88.0,90.0,3971,
2026-04-22T00:00:00,95.47,95.47,89.0,89.0,8729,
2026-04-23T00:00:00,89.99,91.49,88.53,91.0,3828,
2026-04-24T00:00:00,91.09,91.09,85.2,88.0,3421,
2026-04-27T00:00:00,89.7,95.89,89.7,95.2,4952,
2026-04-28T00:00:00,,94.0,92.25,92.4,264,
2026-04-29T00:00:00,94.0,94.0,91.0,91.0,1640,
2026-04-30T00:00:00,91.0,92.0,89.1,92.0,588,
2026-05-04T00:00:00,91.54,93.25,91.5,92.99,609,
2026-05-05T00:00:00,93.75,95.0,92.5,94.53,1529,
2026-05-06T00:00:00,93.0,96.9,92.5,96.9,145,
2026-05-07T00:00:00,98.49,100.0,92.6,97.04,5357,
2026-05-08T00:00:00,100.0,103.0,100.0,103.0,2813,
2026-05-11T00:00:00,103.02,105.96,100.25,105.96,1835,
2026-05-12T00:00:00,,105.36,97.0,97.0,3909,
2026-05-13T00:00:00,99.4,105.0,99.4,99.5,3614,
2026-05-14T00:00:00,101.0,104.49,98.0,102.97,2129,
2026-05-15T00:00:00,,101.0,95.3,100.98,2111,
2026-05-18T00:00:00,,104.5,97.01,98.5,299,
2026-05-19T00:00:00,98.5,103.98,98.5,102.0,302,
2026-05-20T00:00:00,,104.0,97.75,100.0,340,
2026-05-21T00:00:00,,102.0,92.25,98.0,928,
2026-05-22T00:00:00,,102.9,95.25,99.5,1128,
2026-05-25T00:00:00,99.5,99.5,95.65,95.65,862,
2026-05-26T00:00:00,,104.0,95.68,102.0,6264,
2026-05-27T00:00:00,,101.9,98.5,98.5,1333,
2026-05-29T00:00:00,,107.0,99.55,100.22,5383,
2026-06-01T00:00:00,,105.2,96.6,104.7,2829,
2026-06-02T00:00:00,,105.5,98.25,100.0,4811,
2026-06-03T00:00:00,102.95,102.95,96.75,96.75,3722,
2026-06-04T00:00:00,97.1,100.0,97.1,99.0,670,
2026-06-05T00:00:00,102.95,102.95,99.0,99.0,327,
2026-06-08T00:00:00,,102.0,91.5,94.8,5968,
2026-06-09T00:00:00,98.45,98.95,97.0,97.0,3954,
2026-06-10T00:00:00,97.0,101.65,97.0,99.0,3579,
2026-06-11T00:00:00,99.0,99.0,92.6,94.0,1959,
2026-06-12T00:00:00,99.0,99.0,94.0,96.9,5378,
2026-06-15T00:00:00,,96.9,93.65,93.65,5194,
2026-06-16T00:00:00,97.65,97.65,91.5,91.65,1319,
2026-06-17T00:00:00,94.9,96.4,94.9,95.0,1382,
2026-06-18T00:00:00,90.9,94.0,90.9,94.0,88,
2026-06-19T00:00:00,94.0,96.25,94.0,95.0,269,
2026-06-22T00:00:00,102.6,102.6,90.25,96.0,1237,
2026-06-23T00:00:00,96.0,99.85,91.4,91.4,186,
2026-06-24T00:00:00,95.0,97.0,94.0,96.0,3909,
2026-06-25T00:00:00,95.95,96.0,91.4,92.3,2245,
2026-06-29T00:00:00,93.5,96.3,93.5,94.4,196,
