timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,102960.01,102960.01,102960.01,102960.01,1,
2026-04-15T00:00:00,103200.0,103200.0,103200.0,103200.0,1,
2026-05-20T00:00:00,103200.0,103500.0,101513.0,103500.0,12,
2026-06-25T00:00:00,102373.01,102373.01,102373.01,102373.01,1,
2025-09-15T00:00:00,101616.53,101616.53,101616.53,101616.53,10,
2025-09-16T00:00:00,101642.83,101642.83,101642.83,101642.83,2,
2025-09-18T00:00:00,101695.41,101695.41,101695.41,101695.41,5,
2025-09-19T00:00:00,102000.0,102000.0,102000.0,102000.0,1,
2025-09-26T00:00:00,101958.74,101958.74,101900.0,101958.74,7,
2025-09-29T00:00:00,101985.14,101985.14,101985.14,101985.14,2,
2025-09-30T00:00:00,102011.53,102011.53,102011.53,102011.53,4,
2025-10-01T00:00:00,102064.32,102064.32,102064.32,102064.32,1,
2025-10-09T00:00:00,103396.17,103396.17,102447.37,102447.37,105,
2025-10-30T00:00:00,102447.37,102447.37,101714.45,101714.45,11,
2025-11-04T00:00:00,101768.31,101768.31,101768.31,101768.31,1,
2025-11-11T00:00:00,102674.77,102674.77,101922.47,101922.47,32,
2025-11-13T00:00:00,101973.96,101973.96,101973.96,101973.96,10,
2025-11-14T00:00:00,102051.24,102051.24,102051.24,102051.24,30,
2025-11-17T00:00:00,102727.43,102727.43,102076.93,102076.93,198,
2025-11-18T00:00:00,102753.92,102753.92,102753.92,102753.92,30,
2025-11-24T00:00:00,101500.0,101500.0,101500.0,101500.0,4,
2025-11-26T00:00:00,102250.0,102250.0,102250.0,102250.0,4,
2025-12-02T00:00:00,103614.43,103614.43,103614.43,103614.43,32,
2025-12-03T00:00:00,103714.43,103714.43,103237.95,103237.95,6,
2025-12-16T00:00:00,103200.0,103200.0,103200.0,103200.0,1,
2026-01-02T00:00:00,103200.0,103200.0,103200.0,103200.0,1,
2026-02-11T00:00:00,103200.0,103200.0,103200.0,103200.0,2,
2025-08-13T00:00:00,100752.96,100752.96,100752.96,100752.96,10,
2025-08-18T00:00:00,100883.32,100883.32,100883.32,100883.32,6,
2025-08-28T00:00:00,101144.56,101144.56,101144.56,101144.56,1,
