timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,47.0,49.2,41.25,49.2,118400,
2026-03-12T00:00:00,51.0,59.0,51.0,55.0,76800,
2026-03-13T00:00:00,,54.9,50.55,50.55,14400,
2026-03-16T00:00:00,50.0,50.0,49.0,49.0,8000,
2026-03-18T00:00:00,49.0,49.8,47.1,49.8,6400,
2026-03-19T00:00:00,48.95,48.95,47.31,48.95,4800,
2026-03-20T00:00:00,48.0,48.5,45.74,46.5,6400,
2026-03-23T00:00:00,44.0,44.05,44.0,44.05,4800,
2026-03-24T00:00:00,44.3,46.0,44.3,46.0,6400,
2026-03-25T00:00:00,46.0,47.0,43.7,45.4,51200,
2026-03-27T00:00:00,44.5,44.5,43.09,44.1,27200,
2026-04-01T00:00:00,45.5,46.3,45.5,46.3,6400,
2026-04-02T00:00:00,46.3,46.3,46.3,46.3,4800,
2026-04-06T00:00:00,46.8,46.8,46.8,46.8,3200,
2026-04-07T00:00:00,46.8,47.0,46.8,47.0,3200,
2026-04-08T00:00:00,48.0,48.0,48.0,48.0,4800,
2026-04-09T00:00:00,49.0,49.0,45.62,47.01,4800,
2026-04-10T00:00:00,47.0,48.89,47.0,47.0,9600,
2026-04-13T00:00:00,45.01,49.3,45.01,49.29,22400,
2026-04-15T00:00:00,51.7,51.75,48.12,51.75,62400,
2026-04-16T00:00:00,53.99,54.33,49.55,54.0,28800,
2026-04-17T00:00:00,52.0,52.55,52.0,52.0,12800,
2026-04-20T00:00:00,49.4,51.98,49.4,51.98,49600,
2026-04-21T00:00:00,48.5,49.0,48.5,48.5,14400,
2026-04-23T00:00:00,49.0,50.92,49.0,50.92,44800,
2026-04-24T00:00:00,53.46,53.46,53.45,53.46,46400,
2026-04-27T00:00:00,,56.13,52.0,56.13,70400,
2026-04-28T00:00:00,57.2,57.9,56.1,56.1,11200,
2026-04-29T00:00:00,54.2,58.0,54.2,56.9,28800,
2026-04-30T00:00:00,56.85,59.74,54.06,59.7,102400,
2026-05-04T00:00:00,,61.95,56.9,57.0,38400,
2026-05-05T00:00:00,57.14,57.14,54.5,56.0,14400,
2026-05-06T00:00:00,53.5,53.5,53.21,53.25,36800,
2026-05-07T00:00:00,55.0,55.92,55.0,55.92,24000,
2026-05-08T00:00:00,55.92,55.92,53.15,55.2,19200,
2026-05-11T00:00:00,52.0,52.5,51.48,51.51,12800,
2026-05-12T00:00:00,52.0,52.5,51.55,51.55,22400,
2026-05-13T00:00:00,50.0,51.0,50.0,51.0,3200,
2026-05-14T00:00:00,51.0,51.0,51.0,51.0,1600,
2026-05-15T00:00:00,52.99,52.99,52.99,52.99,1600,
2026-05-18T00:00:00,50.5,50.5,50.35,50.35,9600,
2026-05-19T00:00:00,48.16,50.1,48.1,50.1,14400,
2026-05-20T00:00:00,50.99,50.99,50.99,50.99,1600,
2026-05-21T00:00:00,50.99,51.7,50.0,50.0,8000,
2026-05-22T00:00:00,49.75,49.75,49.75,49.75,1600,
2026-05-26T00:00:00,50.0,50.99,48.9,48.9,11200,
2026-05-27T00:00:00,48.9,51.24,48.9,51.24,3200,
2026-05-29T00:00:00,48.81,49.0,48.81,49.0,3200,
2026-06-01T00:00:00,49.0,49.0,49.0,49.0,3200,
2026-06-03T00:00:00,46.8,46.8,46.55,46.55,24000,
2026-06-04T00:00:00,46.55,46.55,45.6,45.8,9600,
2026-06-05T00:00:00,46.0,46.0,46.0,46.0,1600,
2026-06-08T00:00:00,49.99,50.6,49.99,50.6,32000,
2026-06-09T00:00:00,51.0,51.0,51.0,51.0,3200,
2026-06-12T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-06-15T00:00:00,47.0,48.55,46.8,47.1,20800,
2026-06-16T00:00:00,50.5,50.65,50.5,50.6,6400,
2026-06-17T00:00:00,50.0,50.0,49.0,49.0,3200,
2026-06-18T00:00:00,48.5,48.5,48.5,48.5,3200,
2026-06-19T00:00:00,48.45,48.45,48.45,48.45,1600,
2026-06-23T00:00:00,49.99,49.99,49.99,49.99,1600,
2026-06-24T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-06-25T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-06-29T00:00:00,50.0,50.0,50.0,50.0,8000,
2026-06-30T00:00:00,47.75,50.0,47.75,50.0,17600,
2026-07-01T00:00:00,50.0,50.0,50.0,50.0,4800,
2026-07-02T00:00:00,48.0,51.0,48.0,49.9,24000,
2026-07-03T00:00:00,49.9,49.9,49.9,49.9,1600,
2026-07-06T00:00:00,50.0,50.0,49.0,49.01,16000,
2026-07-07T00:00:00,49.99,49.99,48.05,49.95,9600,
2026-07-08T00:00:00,49.25,49.25,49.25,49.25,1600,
2026-07-09T00:00:00,49.25,49.25,49.06,49.06,12800,
2026-07-10T00:00:00,50.0,50.5,49.2,49.2,8000,
2026-07-13T00:00:00,50.0,50.0,49.0,49.0,8000,
2026-07-14T00:00:00,49.5,49.99,49.01,49.01,6400,
2026-07-15T00:00:00,47.4,47.5,47.21,47.21,9600,
2026-07-16T00:00:00,48.91,49.95,48.91,49.95,6400,
2026-07-20T00:00:00,47.51,47.51,47.51,47.51,1600,
2026-07-22T00:00:00,47.05,47.1,47.0,47.0,8000,
2026-07-24T00:00:00,46.45,46.95,45.51,46.95,6400,
2026-07-27T00:00:00,46.95,46.95,46.65,46.9,8000,
2026-07-28T00:00:00,47.5,47.5,46.5,46.5,3200,
2026-07-29T00:00:00,50.0,50.0,48.5,48.5,9600,
2026-07-30T00:00:00,46.5,46.5,46.0,46.0,6400,
2026-08-05T00:00:00,46.25,46.25,46.25,46.25,3200,
2026-08-06T00:00:00,45.0,45.0,43.0,43.99,19200,
2026-08-07T00:00:00,45.0,45.0,45.0,45.0,1600,
2026-08-10T00:00:00,45.0,45.0,45.0,45.0,1600,
2026-08-11T00:00:00,47.0,47.0,47.0,47.0,1600,
2026-08-12T00:00:00,47.0,47.0,45.31,47.0,6400,
2026-08-13T00:00:00,45.0,45.0,45.0,45.0,3200,
2026-08-14T00:00:00,49.5,50.0,47.55,47.71,48000,
2026-08-17T00:00:00,47.71,47.71,46.18,46.18,14400,
2026-08-18T00:00:00,45.0,46.2,45.0,46.2,27200,
2026-08-19T00:00:00,46.2,46.2,46.2,46.2,1600,
2026-08-20T00:00:00,46.15,49.0,46.15,49.0,6400,
2026-08-24T00:00:00,46.1,46.1,45.3,45.3,6400,
2026-08-25T00:00:00,45.65,45.65,45.5,45.5,3200,
2026-08-26T00:00:00,45.5,45.5,45.5,45.5,4800,
2026-08-28T00:00:00,45.4,45.4,45.4,45.4,1600,
2026-08-31T00:00:00,44.85,44.85,40.01,40.01,11200,
2026-09-01T00:00:00,42.1,42.1,42.1,42.1,3200,
2026-09-03T00:00:00,42.51,43.95,42.51,43.95,6400,
2026-09-04T00:00:00,43.95,44.0,42.6,42.6,8000,
2025-09-12T00:00:00,58.05,58.05,57.25,57.25,11200,
2025-09-15T00:00:00,57.5,58.57,56.5,57.71,8000,
2025-09-16T00:00:00,57.5,58.77,57.5,57.5,8000,
2025-09-17T00:00:00,58.01,58.5,56.51,57.5,12800,
2025-09-18T00:00:00,60.7,62.0,59.01,61.0,43200,
2025-09-19T00:00:00,63.0,63.0,59.26,59.26,16000,
2025-09-22T00:00:00,59.5,59.5,59.5,59.5,3200,
2025-09-23T00:00:00,57.31,59.99,57.31,59.99,19200,
2025-09-24T00:00:00,60.25,60.95,55.0,60.47,16000,
2025-09-25T00:00:00,58.2,59.0,58.1,59.0,16000,
2025-09-26T00:00:00,58.2,58.2,58.1,58.1,3200,
2025-09-29T00:00:00,59.0,59.0,58.2,58.3,14400,
2025-09-30T00:00:00,57.1,59.59,56.55,59.59,6400,
2025-10-01T00:00:00,57.01,59.18,57.0,57.1,16000,
2025-10-03T00:00:00,57.1,57.5,56.65,57.5,6400,
2025-10-06T00:00:00,54.55,56.1,54.55,56.0,4800,
2025-10-07T00:00:00,56.25,56.5,55.11,55.11,8000,
2025-10-08T00:00:00,55.01,55.21,55.01,55.21,3200,
2025-10-09T00:00:00,57.98,57.98,55.31,55.5,4800,
2025-10-10T00:00:00,55.06,56.0,55.06,56.0,6400,
2025-10-13T00:00:00,56.0,58.48,56.0,56.01,11200,
2025-10-14T00:00:00,56.0,56.0,55.0,56.0,14400,
2025-10-15T00:00:00,56.79,56.79,56.79,56.79,4800,
2025-10-16T00:00:00,56.45,56.45,56.45,56.45,1600,
2025-10-17T00:00:00,54.96,64.35,54.96,63.5,83200,
2025-10-20T00:00:00,61.42,61.72,59.25,61.7,16000,
2025-10-21T00:00:00,60.5,62.0,60.5,62.0,4800,
2025-10-23T00:00:00,62.0,63.0,62.0,62.1,12800,
2025-10-24T00:00:00,60.86,60.86,58.55,58.72,6400,
2025-10-28T00:00:00,59.01,62.0,59.01,61.9,9600,
2025-10-29T00:00:00,60.0,61.78,60.0,60.95,6400,
2025-10-30T00:00:00,60.9,60.9,60.9,60.9,1600,
2025-10-31T00:00:00,60.1,60.1,60.05,60.05,4800,
2025-11-03T00:00:00,59.95,59.95,59.5,59.6,9600,
2025-11-04T00:00:00,,60.0,57.6,59.6,22400,
2025-11-06T00:00:00,59.0,59.99,57.5,59.98,81600,
2025-11-07T00:00:00,57.72,59.5,57.72,59.5,9600,
2025-11-10T00:00:00,58.62,59.0,57.74,58.02,6400,
2025-11-11T00:00:00,,58.89,57.72,58.6,11200,
2025-11-12T00:00:00,59.81,59.81,57.82,58.88,6400,
2025-11-14T00:00:00,,58.31,58.31,58.31,1600,
2025-11-17T00:00:00,,56.62,54.31,55.0,36800,
2025-11-18T00:00:00,54.01,55.0,54.01,54.55,14400,
2025-11-19T00:00:00,54.05,54.05,53.7,53.7,9600,
2025-11-20T00:00:00,55.0,55.0,53.75,53.75,11200,
2025-11-21T00:00:00,53.4,53.4,53.4,53.4,4800,
2025-11-24T00:00:00,53.05,53.05,52.3,52.95,6400,
2025-11-25T00:00:00,52.5,52.75,52.25,52.25,11200,
2025-11-26T00:00:00,,52.25,51.0,51.0,6400,
2025-11-27T00:00:00,51.31,51.31,51.25,51.25,4800,
2025-11-28T00:00:00,51.25,51.25,50.15,50.3,11200,
2025-12-01T00:00:00,50.75,51.0,43.25,47.99,86400,
2025-12-03T00:00:00,48.0,48.39,47.2,47.85,32000,
2025-12-04T00:00:00,46.55,48.88,46.55,47.81,80000,
2025-12-05T00:00:00,47.95,48.5,47.95,48.5,3200,
2025-12-08T00:00:00,51.98,51.99,49.0,50.71,9600,
2025-12-09T00:00:00,47.82,49.0,47.82,49.0,6400,
2025-12-10T00:00:00,49.0,49.0,49.0,49.0,3200,
2025-12-11T00:00:00,48.0,49.88,47.25,48.5,20800,
2025-12-12T00:00:00,49.35,50.0,49.34,50.0,11200,
2025-12-15T00:00:00,49.5,49.5,49.5,49.5,4800,
2025-12-16T00:00:00,49.5,49.5,48.0,48.06,14400,
2025-12-17T00:00:00,48.06,50.0,48.06,50.0,14400,
2025-12-18T00:00:00,49.05,49.1,48.2,49.1,76800,
2025-12-19T00:00:00,48.86,49.75,48.15,49.75,4800,
2025-12-22T00:00:00,50.0,50.0,48.0,48.0,6400,
2025-12-23T00:00:00,49.5,49.5,48.0,48.05,20800,
2025-12-24T00:00:00,48.2,49.95,48.1,48.66,16000,
2025-12-26T00:00:00,49.0,49.0,49.0,49.0,3200,
2025-12-29T00:00:00,49.35,49.35,48.52,48.93,20800,
2025-12-30T00:00:00,47.05,47.99,47.05,47.7,11200,
2026-01-01T00:00:00,48.58,48.97,48.58,48.97,4800,
2026-01-02T00:00:00,48.97,51.0,48.52,48.6,14400,
2026-01-05T00:00:00,48.02,49.2,48.02,48.6,6400,
2026-01-06T00:00:00,48.16,49.75,48.16,49.0,4800,
2026-01-07T00:00:00,50.0,52.5,49.11,49.11,25600,
2026-01-08T00:00:00,50.0,50.0,48.01,48.01,35200,
