timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.35,14.18,13.35,13.66,57829,
2026-03-12T00:00:00,13.4,13.73,13.21,13.59,58280,
2026-03-13T00:00:00,,13.74,13.25,13.38,60028,
2026-03-16T00:00:00,,13.74,13.21,13.31,123399,
2026-03-17T00:00:00,,13.74,13.01,13.43,65221,
2026-03-18T00:00:00,13.49,13.94,12.42,13.73,68540,
2026-03-19T00:00:00,,13.94,12.71,12.92,202820,
2026-03-20T00:00:00,,13.47,12.71,12.87,161416,
2026-03-23T00:00:00,12.72,12.89,12.01,12.11,81855,
2026-03-24T00:00:00,,13.3,12.35,12.78,51673,
2026-03-25T00:00:00,12.79,13.31,12.3,12.62,133093,
2026-03-27T00:00:00,,12.9,12.02,12.08,124782,
2026-03-30T00:00:00,11.92,12.6,11.5,11.58,88483,
2026-04-01T00:00:00,,13.2,12.49,12.88,53676,
2026-04-02T00:00:00,,12.99,12.27,12.96,13112,
2026-04-06T00:00:00,,13.19,12.51,12.74,40425,
2026-04-07T00:00:00,,13.26,12.76,13.24,35731,
2026-04-08T00:00:00,,13.75,12.68,13.7,172427,
2026-04-09T00:00:00,13.8,13.84,13.55,13.63,29123,
2026-04-10T00:00:00,,14.0,13.02,13.73,32530,
2026-04-13T00:00:00,,14.29,13.26,14.21,128508,
2026-04-15T00:00:00,,14.4,13.52,14.35,124797,
2026-04-16T00:00:00,,14.5,14.11,14.4,131115,
2026-04-17T00:00:00,,14.65,14.17,14.4,66193,
2026-04-20T00:00:00,,14.79,13.76,14.31,157360,
2026-04-21T00:00:00,14.27,14.5,14.27,14.35,83303,
2026-04-22T00:00:00,14.49,14.49,14.05,14.27,58517,
2026-04-23T00:00:00,14.27,14.4,14.0,14.35,71027,
2026-04-24T00:00:00,,14.45,13.76,14.19,18518,
2026-04-27T00:00:00,,14.49,14.06,14.47,55119,
2026-04-28T00:00:00,,14.47,14.07,14.36,11789,
2026-04-29T00:00:00,,14.5,14.17,14.4,23406,
2026-04-30T00:00:00,,14.69,14.1,14.54,94853,
2026-05-04T00:00:00,,14.69,14.12,14.27,26864,
2026-05-05T00:00:00,,14.59,14.15,14.5,50002,
2026-05-06T00:00:00,14.5,14.77,14.1,14.44,58362,
2026-05-07T00:00:00,,14.6,14.26,14.56,9193,
2026-05-08T00:00:00,,14.97,14.26,14.59,66357,
2026-05-11T00:00:00,,14.59,14.25,14.42,35688,
2026-05-12T00:00:00,14.3,14.39,13.61,13.93,51935,
2026-05-13T00:00:00,13.92,14.16,13.61,14.01,55199,
2026-05-14T00:00:00,,14.38,13.81,14.03,19303,
2026-05-15T00:00:00,,14.8,13.36,14.1,187376,
2026-05-18T00:00:00,,14.39,13.6,13.91,50526,
2026-05-19T00:00:00,14.0,14.47,13.81,14.24,23152,
2026-05-20T00:00:00,,15.5,14.01,14.83,776786,
2026-05-21T00:00:00,,15.15,14.62,14.92,155692,
2026-05-22T00:00:00,,15.27,14.65,15.02,168201,
2026-05-25T00:00:00,,15.3,14.25,14.69,86210,
2026-05-26T00:00:00,,15.1,14.3,14.84,94468,
2026-05-27T00:00:00,,15.0,14.32,14.49,128417,
2026-05-29T00:00:00,,15.8,14.9,15.15,416486,
2026-06-01T00:00:00,,15.5,14.77,14.96,118786,
2026-06-02T00:00:00,,15.3,14.67,14.84,51198,
2026-06-03T00:00:00,14.98,15.19,14.41,14.64,,
2026-06-04T00:00:00,,14.95,14.35,14.6,50,
2026-06-05T00:00:00,14.54,14.94,14.35,14.6,46244,
2026-06-08T00:00:00,,14.84,14.03,14.21,68714,
2026-06-09T00:00:00,,14.66,13.73,14.02,62931,
2026-06-10T00:00:00,14.3,14.69,14.0,14.11,55956,
2026-06-11T00:00:00,,14.45,14.02,14.18,18791,
2026-06-12T00:00:00,14.5,14.5,14.0,14.27,42248,
2026-06-15T00:00:00,,14.85,14.29,14.47,127058,
2026-06-16T00:00:00,,14.78,14.31,14.66,39190,
2026-06-17T00:00:00,,14.9,14.3,14.47,46843,
2026-06-18T00:00:00,,14.85,14.25,14.62,42272,
2026-06-19T00:00:00,,14.62,14.4,14.51,18831,
2026-06-22T00:00:00,,14.75,13.23,14.42,96022,
2026-06-23T00:00:00,,14.71,13.91,14.09,72637,
2026-06-24T00:00:00,14.09,14.68,13.61,14.13,75336,
2026-06-25T00:00:00,,14.5,13.92,14.02,103055,
2026-06-29T00:00:00,,14.29,13.63,13.99,58684,
2026-06-30T00:00:00,13.95,14.25,13.95,14.13,118395,
2026-07-01T00:00:00,14.3,14.8,13.98,14.41,367155,
2026-07-02T00:00:00,,15.44,14.3,15.08,239770,
2026-07-03T00:00:00,,15.5,15.12,15.4,610882,
2026-07-06T00:00:00,,16.39,15.24,15.6,330719,
2026-07-07T00:00:00,15.84,15.87,15.37,15.39,381890,
2026-07-08T00:00:00,,15.86,15.3,15.63,352943,
2026-07-09T00:00:00,,15.84,15.62,15.67,104817,
2026-07-10T00:00:00,15.73,16.49,15.57,16.4,683376,
2026-07-13T00:00:00,,16.92,16.45,16.7,688501,
2026-07-14T00:00:00,,16.9,16.26,16.43,432593,
2026-07-15T00:00:00,,17.1,15.9,16.58,492382,
2026-07-16T00:00:00,,16.98,16.15,16.63,404795,
2026-07-17T00:00:00,,17.1,16.19,16.75,544263,
2026-07-20T00:00:00,,17.2,16.74,17.06,432111,
2026-07-21T00:00:00,,17.2,16.2,17.14,629530,
2026-07-22T00:00:00,,17.5,17.02,17.24,278208,
2026-07-23T00:00:00,,19.75,16.96,19.25,1611344,
2026-07-24T00:00:00,,19.25,18.22,18.57,423697,
2026-07-27T00:00:00,,19.33,18.61,18.88,385089,
2026-07-28T00:00:00,,19.9,18.54,19.49,561264,
2026-07-29T00:00:00,,19.95,19.2,19.66,298245,
2026-07-30T00:00:00,,19.96,19.14,19.79,818595,
2026-07-31T00:00:00,,19.96,19.51,19.95,408460,
2026-08-03T00:00:00,,19.94,19.53,19.76,245080,
2026-08-04T00:00:00,,19.97,18.72,19.36,760606,
