timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,515.0,493.75,506.75,19278,
2026-03-12T00:00:00,,506.9,493.65,498.3,8697,
2026-03-13T00:00:00,,497.05,469.1,469.1,10587,
2026-03-16T00:00:00,,481.45,460.85,470.9,7975,
2026-03-17T00:00:00,460.2,472.15,457.25,464.4,2932,
2026-03-18T00:00:00,,485.0,464.35,481.3,6416,
2026-03-19T00:00:00,,475.2,465.0,468.15,6455,
2026-03-20T00:00:00,472.0,487.75,472.0,484.5,10798,
2026-03-23T00:00:00,,483.0,463.0,467.8,11297,
2026-03-24T00:00:00,,482.05,466.15,477.45,6677,
2026-03-25T00:00:00,,497.8,482.45,493.3,7917,
2026-03-27T00:00:00,,491.05,470.9,476.3,15735,
2026-03-30T00:00:00,,471.85,459.3,466.05,18717,
2026-04-01T00:00:00,,499.9,467.05,499.0,15578,
2026-04-02T00:00:00,486.9,503.0,479.65,500.0,16108,
2026-04-06T00:00:00,,497.65,483.1,497.0,7090,
2026-04-07T00:00:00,,496.95,487.8,489.65,2855,
2026-04-08T00:00:00,,513.35,495.0,503.9,13785,
2026-04-09T00:00:00,504.9,518.05,490.5,491.7,5596,
2026-04-10T00:00:00,,518.5,495.8,515.5,11556,
2026-04-13T00:00:00,,528.2,501.55,524.2,14560,
2026-04-15T00:00:00,,554.0,527.75,542.35,80488,
2026-04-16T00:00:00,,554.0,534.2,547.4,12206,
2026-04-17T00:00:00,,561.95,545.0,545.05,10274,
2026-04-20T00:00:00,,546.0,531.3,532.3,6711,
2026-04-21T00:00:00,,538.95,530.0,534.4,3496,
2026-04-22T00:00:00,530.0,537.85,527.4,530.25,5188,
2026-04-23T00:00:00,,546.6,521.05,540.0,9703,
2026-04-24T00:00:00,,546.65,512.25,518.2,21673,
2026-04-27T00:00:00,,532.0,513.95,531.6,8948,
2026-04-28T00:00:00,,539.0,530.0,532.75,5397,
2026-04-29T00:00:00,543.9,547.0,528.0,547.0,7991,
2026-04-30T00:00:00,,549.1,536.95,548.0,8277,
2026-05-04T00:00:00,,563.0,542.15,559.25,15072,
2026-05-05T00:00:00,559.25,561.55,549.95,551.45,11579,
2026-05-06T00:00:00,557.1,559.5,550.95,555.4,5696,
2026-05-07T00:00:00,,558.8,546.2,547.35,4855,
2026-05-08T00:00:00,,559.8,540.1,558.0,8952,
2026-05-11T00:00:00,,567.15,537.0,540.55,22376,
2026-05-12T00:00:00,,548.8,524.35,528.0,27892,
2026-05-13T00:00:00,,549.1,528.0,540.0,10960,
2026-05-14T00:00:00,549.0,558.0,513.4,526.4,40133,
2026-05-15T00:00:00,,527.9,506.1,515.4,12862,
2026-05-18T00:00:00,,532.75,507.05,515.6,15185,
2026-05-19T00:00:00,,530.0,518.2,518.85,59477,
2026-05-20T00:00:00,519.8,523.1,510.4,513.0,26140,
2026-05-21T00:00:00,,527.45,509.9,521.1,8656,
2026-05-22T00:00:00,,525.05,516.75,521.0,7017,
2026-05-25T00:00:00,531.0,531.8,516.0,521.1,11205,
2026-05-26T00:00:00,,551.6,525.2,532.9,17259,
2026-05-27T00:00:00,,548.15,533.25,536.8,10329,
2026-05-29T00:00:00,,543.0,521.7,523.35,6082,
2026-06-01T00:00:00,529.1,543.1,523.55,524.85,22962,
2026-06-02T00:00:00,,533.3,516.6,533.3,4706,
2026-06-03T00:00:00,528.45,544.95,528.45,540.0,10033,
2026-06-04T00:00:00,539.0,572.05,538.1,554.5,19752,
2026-06-05T00:00:00,,564.0,548.2,552.6,12685,
2026-06-08T00:00:00,,556.5,542.3,544.35,7302,
2026-06-09T00:00:00,544.65,560.0,543.95,544.0,7430,
2026-06-10T00:00:00,550.5,595.25,545.0,592.35,547285,
2026-06-11T00:00:00,,620.0,590.8,608.65,114919,
2026-06-12T00:00:00,,633.55,614.1,623.4,38921,
2026-06-15T00:00:00,,634.95,614.65,615.05,38619,
2026-06-16T00:00:00,,622.25,590.35,600.7,31799,
2026-06-17T00:00:00,,608.55,587.25,591.5,16723,
2026-06-18T00:00:00,,605.0,590.65,601.45,7364,
2026-06-19T00:00:00,,608.0,596.45,605.6,7389,
2026-06-22T00:00:00,,621.85,600.0,615.15,5268,
2026-06-23T00:00:00,,633.0,617.0,620.75,19772,
2026-06-24T00:00:00,,637.95,611.2,612.0,13473,
2026-06-25T00:00:00,,619.0,607.65,608.0,9252,
2026-06-29T00:00:00,,630.2,608.55,625.0,32413,
2026-06-30T00:00:00,,642.2,621.4,623.85,12364,
2026-07-01T00:00:00,,636.45,623.25,632.4,8615,
2026-07-02T00:00:00,,639.85,630.0,634.8,9277,
2026-07-03T00:00:00,,644.9,621.35,628.05,8270,
2026-07-06T00:00:00,,634.2,620.9,623.6,14462,
2026-07-07T00:00:00,630.0,659.0,628.0,650.6,804999,
2026-07-08T00:00:00,,671.0,641.15,646.45,55082,
2026-07-09T00:00:00,,675.5,649.55,658.0,32553,
2026-07-10T00:00:00,,707.0,657.65,704.5,38041,
2026-07-13T00:00:00,,713.8,682.65,684.0,24781,
2026-07-14T00:00:00,,695.15,673.9,688.9,17662,
2026-07-15T00:00:00,,704.7,673.4,687.7,16320,
2026-07-16T00:00:00,,699.95,679.05,684.3,7732,
2026-07-17T00:00:00,,696.65,650.5,665.6,21363,
2026-07-20T00:00:00,670.0,681.0,670.0,676.05,13431,
2026-07-21T00:00:00,,706.15,672.45,694.55,17034,
2026-07-22T00:00:00,,698.1,678.35,696.65,9350,
2026-07-23T00:00:00,696.35,701.0,687.1,694.0,7626,
2026-07-24T00:00:00,,691.95,679.0,682.85,4831,
2026-07-27T00:00:00,,713.35,673.7,676.0,6445,
2026-07-28T00:00:00,,677.25,659.0,661.75,4840,
2026-07-29T00:00:00,661.8,667.35,656.4,663.45,11714,
2026-07-30T00:00:00,663.45,667.4,658.95,660.55,4049,
2026-07-31T00:00:00,662.0,663.6,654.75,658.0,4354,
2026-08-03T00:00:00,,688.0,662.0,678.15,8553,
2026-08-04T00:00:00,,683.7,666.0,666.1,4502,
2026-08-05T00:00:00,,672.0,656.1,665.7,4670,
