timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.6,122.0,114.6,122.0,777,
2026-03-12T00:00:00,122.0,122.0,115.0,120.0,297,
2026-03-13T00:00:00,122.0,122.0,112.8,115.0,1815,
2026-03-16T00:00:00,113.75,113.75,109.4,113.0,2013,
2026-03-17T00:00:00,113.0,117.0,110.0,110.0,1048,
2026-03-18T00:00:00,,114.95,108.25,113.0,5597,
2026-03-19T00:00:00,110.0,110.0,104.0,106.0,2129,
2026-03-20T00:00:00,105.25,114.5,105.25,108.0,4732,
2026-03-23T00:00:00,108.0,108.0,103.0,106.0,805,
2026-03-24T00:00:00,111.0,118.85,101.0,111.3,14096,
2026-03-25T00:00:00,111.1,124.0,110.0,118.9,8585,
2026-03-27T00:00:00,,115.75,105.05,106.95,4861,
2026-03-30T00:00:00,,106.9,91.25,98.95,15773,
2026-04-01T00:00:00,,115.44,102.2,115.44,12706,
2026-04-02T00:00:00,,110.01,104.02,108.5,3140,
2026-04-06T00:00:00,108.5,117.64,108.26,116.39,683,
2026-04-07T00:00:00,115.89,115.89,111.4,111.5,1516,
2026-04-08T00:00:00,,125.3,113.3,117.55,3958,
2026-04-09T00:00:00,,128.4,113.1,114.05,1787,
2026-04-10T00:00:00,119.75,121.98,113.6,121.9,2033,
2026-04-13T00:00:00,,124.5,115.01,119.9,155,
2026-04-15T00:00:00,,131.0,115.5,130.0,16183,
2026-04-16T00:00:00,134.76,134.76,126.75,130.5,679,
2026-04-17T00:00:00,131.8,134.7,127.0,127.06,1053,
2026-04-20T00:00:00,,133.0,119.0,130.94,749,
2026-04-21T00:00:00,,132.0,125.01,131.48,751,
2026-04-22T00:00:00,129.8,131.29,122.5,130.95,891,
2026-04-23T00:00:00,,135.0,119.5,128.0,7477,
2026-04-24T00:00:00,,127.99,111.4,122.95,1516,
2026-04-27T00:00:00,,127.0,111.99,122.8,1663,
2026-04-28T00:00:00,120.34,124.9,115.41,118.0,302,
2026-04-29T00:00:00,,127.8,120.51,121.0,799,
2026-04-30T00:00:00,,124.0,118.0,118.5,658,
2026-05-04T00:00:00,118.2,122.35,116.35,121.9,993,
2026-05-05T00:00:00,121.9,121.9,119.0,120.0,1145,
2026-05-06T00:00:00,123.95,123.95,116.0,116.0,569,
2026-05-07T00:00:00,123.75,123.75,116.4,119.9,1031,
2026-05-08T00:00:00,,123.8,119.5,123.8,2406,
2026-05-11T00:00:00,,126.0,120.1,126.0,3496,
2026-05-12T00:00:00,125.75,127.45,118.5,119.8,396,
2026-05-13T00:00:00,120.0,124.0,112.5,120.0,701,
2026-05-14T00:00:00,114.85,122.95,114.85,121.8,594,
2026-05-15T00:00:00,119.7,123.85,114.85,115.0,676,
2026-05-18T00:00:00,108.9,119.7,108.9,118.0,278,
2026-05-19T00:00:00,115.5,115.75,110.1,115.75,1392,
2026-05-20T00:00:00,,119.95,110.0,115.0,603,
2026-05-21T00:00:00,113.05,118.5,113.0,118.0,287,
2026-05-22T00:00:00,,117.9,113.6,117.4,226,
2026-05-25T00:00:00,,116.5,109.35,114.95,3963,
2026-05-26T00:00:00,111.55,115.95,111.5,113.95,1489,
2026-05-27T00:00:00,113.1,115.85,111.05,111.05,353,
2026-05-29T00:00:00,113.0,114.5,110.0,110.0,312,
2026-06-01T00:00:00,,114.95,111.0,111.0,881,
