timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,1352.8,1652.85,1352.8,1652.85,20,
2026-07-20T00:00:00,1611.52,1611.52,1611.52,1611.52,1,
2026-07-21T00:00:00,1571.23,1571.23,1571.23,1571.23,5,
2026-08-25T00:00:00,1413.0,1613.1,1413.0,1613.1,12,
2025-10-21T00:00:00,1260.3,1400.0,1260.3,1400.0,10,
2025-10-23T00:00:00,1500.0,1500.0,1500.0,1500.0,2,
2025-11-03T00:00:00,1550.0,1550.0,1550.0,1550.0,5,
2025-11-20T00:00:00,1265.2,1580.0,1265.2,1580.0,21,
2025-11-21T00:00:00,1600.0,1600.0,1600.0,1600.0,16,
2025-11-24T00:00:00,1607.0,1607.0,1607.0,1607.0,3,
2025-12-02T00:00:00,1612.0,1612.0,1612.0,1612.0,1,
2025-12-15T00:00:00,1302.8,1302.8,1302.8,1302.8,1,
2025-12-16T00:00:00,1560.0,1560.0,1560.0,1560.0,1,
2026-01-13T00:00:00,1660.0,1660.0,1660.0,1660.0,50,
2026-01-16T00:00:00,1660.0,1660.0,1660.0,1660.0,50,
2026-01-30T00:00:00,1656.0,1656.1,1656.0,1656.1,4,
2026-03-09T00:00:00,1352.8,1601.1,1352.8,1601.1,12,
