timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,471.8,442.1,452.0,47055,
2026-03-12T00:00:00,,450.5,435.0,441.65,14095,
2026-03-13T00:00:00,,442.0,419.6,422.5,37919,
2026-03-16T00:00:00,,419.95,401.6,409.4,20422,
2026-03-17T00:00:00,,424.0,402.0,414.55,40199,
2026-03-18T00:00:00,411.0,435.0,411.0,427.75,59044,
2026-03-19T00:00:00,,424.0,408.0,411.5,42659,
2026-03-20T00:00:00,,429.0,419.0,421.8,78247,
2026-03-23T00:00:00,,420.9,401.0,404.3,34066,
2026-03-24T00:00:00,,421.0,400.0,410.9,86184,
2026-03-25T00:00:00,,420.5,405.0,408.5,62241,
2026-03-27T00:00:00,,408.9,388.1,388.1,49079,
2026-03-30T00:00:00,,385.0,368.7,371.7,118054,
2026-04-01T00:00:00,,390.25,380.0,390.25,14210,
2026-04-02T00:00:00,,404.0,380.1,401.3,27917,
2026-04-06T00:00:00,,410.9,396.75,408.35,14182,
2026-04-07T00:00:00,,420.0,396.0,417.55,15453,
2026-04-08T00:00:00,,438.4,422.0,438.4,22428,
2026-04-09T00:00:00,,450.0,431.1,437.2,19294,
2026-04-10T00:00:00,,458.25,442.0,454.5,19458,
2026-04-13T00:00:00,,477.2,441.0,476.15,37196,
2026-04-15T00:00:00,,496.7,475.0,491.65,20220,
2026-04-16T00:00:00,,508.0,486.0,496.1,19977,
2026-04-17T00:00:00,,520.9,499.5,520.0,25202,
2026-04-20T00:00:00,,545.0,510.1,526.7,21406,
2026-04-21T00:00:00,536.0,553.0,530.0,553.0,38242,
2026-04-22T00:00:00,,580.65,560.0,580.65,116958,
2026-04-23T00:00:00,,609.65,580.65,591.6,188572,
2026-04-24T00:00:00,,603.9,565.05,569.9,44667,
2026-04-27T00:00:00,,578.8,554.0,568.65,31931,
2026-04-28T00:00:00,,576.9,563.0,569.45,27195,
2026-04-29T00:00:00,,584.15,569.75,573.9,57903,
2026-04-30T00:00:00,,574.0,555.0,558.9,22314,
2026-05-04T00:00:00,,569.05,551.0,559.0,27378,
2026-05-05T00:00:00,,586.95,553.5,586.95,30958,
2026-05-06T00:00:00,,614.2,589.9,607.5,100530,
2026-05-07T00:00:00,,615.0,600.0,605.95,26810,
2026-05-08T00:00:00,,613.25,580.6,586.65,30554,
2026-05-11T00:00:00,,587.0,565.0,567.95,26447,
2026-05-12T00:00:00,,567.95,539.6,546.6,37069,
2026-05-13T00:00:00,,558.0,533.35,536.45,40552,
2026-05-14T00:00:00,,559.9,535.0,547.15,39253,
2026-05-15T00:00:00,,546.35,533.4,536.75,20067,
2026-05-18T00:00:00,,533.9,509.95,518.05,20226,
2026-05-19T00:00:00,,528.85,515.0,524.7,15137,
2026-05-20T00:00:00,,525.0,511.3,517.6,31350,
2026-05-21T00:00:00,,543.45,527.0,543.45,16302,
2026-05-22T00:00:00,,570.6,547.2,551.9,49082,
2026-05-25T00:00:00,,568.6,547.2,552.05,40719,
2026-05-26T00:00:00,,579.65,547.65,568.0,82108,
2026-05-27T00:00:00,,573.8,556.0,571.05,65129,
2026-05-29T00:00:00,,589.3,542.5,568.75,150628,
2026-06-01T00:00:00,,589.0,560.3,570.65,35676,
2026-06-02T00:00:00,,599.15,564.55,599.15,126218,
2026-06-03T00:00:00,,629.1,594.0,629.1,4830,
2026-06-04T00:00:00,,660.55,636.0,660.55,11927,
2026-06-05T00:00:00,,682.0,627.95,635.1,372547,
2026-06-08T00:00:00,,652.65,607.0,610.55,108386,
2026-06-09T00:00:00,,643.8,598.0,612.05,281894,
2026-06-10T00:00:00,,619.65,591.2,596.2,69864,
2026-06-11T00:00:00,,605.95,576.0,578.5,54794,
2026-06-12T00:00:00,,643.95,585.0,621.85,410536,
2026-06-15T00:00:00,,641.0,610.0,613.75,131154,
2026-06-16T00:00:00,,656.3,616.8,627.05,264031,
2026-06-17T00:00:00,,648.9,622.0,637.45,162459,
2026-06-18T00:00:00,,670.0,636.9,653.2,291215,
2026-06-19T00:00:00,,680.0,648.4,659.5,180042,
2026-06-22T00:00:00,,667.05,646.0,649.1,66823,
2026-06-23T00:00:00,,656.0,627.0,629.9,90257,
2026-06-24T00:00:00,,640.0,621.5,633.45,68014,
2026-06-25T00:00:00,,636.8,620.95,622.45,43147,
2026-06-29T00:00:00,,625.35,602.25,605.1,38501,
2026-06-30T00:00:00,,619.9,603.0,608.5,46352,
2026-07-01T00:00:00,,613.8,578.0,581.55,109884,
2026-07-02T00:00:00,,593.05,580.1,589.55,84697,
2026-07-03T00:00:00,,601.45,583.0,586.65,40777,
