timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,1025.0,1025.0,1025.0,1025.0,50,
2026-05-05T00:00:00,1025.0,1025.0,998.0,1008.0,41,
2026-05-06T00:00:00,1030.0,1030.0,1000.0,1000.0,505,
2026-05-12T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-05-13T00:00:00,1089.0,1090.0,1089.0,1090.0,145,
2026-05-18T00:00:00,1010.0,1012.2,1010.0,1012.2,502,
2026-05-19T00:00:00,1075.0,1075.0,1075.0,1075.0,3,
2026-06-01T00:00:00,1075.0,1075.0,1075.0,1075.0,1,
2026-06-02T00:00:00,1049.0,1049.0,1026.0,1026.0,39,
2026-06-09T00:00:00,1021.2,1021.2,1021.2,1021.2,1,
2026-06-11T00:00:00,1021.2,1021.2,1021.2,1021.2,10,
2026-06-15T00:00:00,1021.2,1023.0,1021.2,1023.0,50,
2026-06-16T00:00:00,1049.8,1049.8,1049.8,1049.8,120,
2026-06-17T00:00:00,1065.0,1065.0,1063.0,1063.0,114,
2026-06-23T00:00:00,1041.81,1060.0,1041.81,1060.0,20,
2026-06-29T00:00:00,1060.0,1060.0,1040.2,1040.2,110,
2026-07-01T00:00:00,1040.5,1040.5,1040.5,1040.5,30,
2026-07-30T00:00:00,1040.0,1040.0,1000.0,1000.0,20,
2026-08-03T00:00:00,980.0,980.0,980.0,980.0,10,
