timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1383.9,1328.0,1337.2,57568,
2026-03-12T00:00:00,,1338.4,1294.0,1325.4,49886,
2026-03-13T00:00:00,,1335.3,1259.0,1276.1,156317,
2026-03-16T00:00:00,,1310.9,1247.9,1299.2,130104,
2026-03-17T00:00:00,,1326.1,1287.0,1303.6,80103,
2026-03-18T00:00:00,,1346.9,1292.1,1331.0,75803,
2026-03-19T00:00:00,,1315.0,1265.8,1271.5,90733,
2026-03-20T00:00:00,,1300.2,1268.1,1271.9,63142,
2026-03-23T00:00:00,,1250.0,1195.0,1207.4,149586,
2026-03-24T00:00:00,,1270.5,1226.1,1264.9,62812,
2026-03-25T00:00:00,,1307.9,1260.0,1271.9,136395,
2026-03-27T00:00:00,,1260.0,1201.0,1208.9,115568,
2026-03-30T00:00:00,,1199.4,1122.1,1130.0,201291,
2026-04-01T00:00:00,,1246.0,1136.1,1221.2,183388,
2026-04-02T00:00:00,,1226.0,1171.2,1219.7,109512,
2026-04-06T00:00:00,,1249.5,1209.7,1243.4,81491,
2026-04-07T00:00:00,,1247.2,1217.0,1220.8,82135,
2026-04-08T00:00:00,,1333.4,1257.5,1309.6,228746,
2026-04-09T00:00:00,,1321.2,1261.9,1277.4,119044,
2026-04-10T00:00:00,,1320.8,1275.9,1282.7,154729,
2026-04-13T00:00:00,,1300.8,1240.1,1294.3,100059,
2026-04-15T00:00:00,,1363.4,1315.0,1357.3,108677,
2026-04-16T00:00:00,,1399.0,1357.8,1390.2,102803,
2026-04-17T00:00:00,,1422.0,1387.9,1417.7,73580,
2026-04-20T00:00:00,,1427.9,1375.6,1384.1,103258,
2026-04-21T00:00:00,,1465.0,1380.1,1447.7,155559,
2026-04-22T00:00:00,,1475.7,1441.0,1455.5,76563,
2026-04-23T00:00:00,,1455.5,1421.1,1429.9,97257,
2026-04-24T00:00:00,,1439.9,1404.8,1411.1,77845,
2026-04-27T00:00:00,,1448.0,1413.1,1440.5,75344,
2026-04-28T00:00:00,,1458.0,1416.1,1445.0,101291,
