timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.0,1000.01,1000.0,1000.0,2721,
2026-03-12T00:00:00,1000.0,1000.01,1000.0,1000.0,12961,
2026-03-13T00:00:00,1000.0,1000.01,1000.0,1000.0,28690,
2026-03-16T00:00:00,1000.0,1000.01,1000.0,1000.0,12106,
2026-03-17T00:00:00,1000.01,1000.01,1000.0,1000.0,6916,
2026-03-18T00:00:00,1000.0,1000.0,1000.0,1000.0,13319,
2026-03-19T00:00:00,1000.0,1000.0,1000.0,1000.0,2498,
2026-03-20T00:00:00,1000.0,1000.01,1000.0,1000.0,37911,
2026-03-23T00:00:00,1000.0,1000.0,1000.0,1000.0,40469,
2026-03-24T00:00:00,1000.0,1000.01,1000.0,1000.0,34093,
2026-03-25T00:00:00,1000.0,1000.01,1000.0,1000.0,27999,
2026-03-27T00:00:00,1000.0,1000.01,1000.0,1000.0,9906,
2026-03-30T00:00:00,1000.0,1000.0,1000.0,1000.0,15092,
2026-04-01T00:00:00,1000.0,1000.01,1000.0,1000.0,10495,
2026-04-02T00:00:00,1000.0,1000.01,1000.0,1000.0,17389,
2026-04-06T00:00:00,1000.0,1000.01,1000.0,1000.0,36422,
2026-04-07T00:00:00,1000.0,1000.01,1000.0,1000.01,10568,
2026-04-08T00:00:00,1000.0,1000.01,1000.0,1000.0,30113,
2026-04-09T00:00:00,1000.0,1000.01,1000.0,1000.0,21110,
2026-04-10T00:00:00,1000.01,1000.01,1000.0,1000.01,31912,
2026-04-13T00:00:00,1000.0,1000.01,1000.0,1000.0,30057,
2026-04-15T00:00:00,1000.0,1000.01,1000.0,1000.0,13462,
2026-04-16T00:00:00,1000.0,1000.01,1000.0,1000.01,38203,
2026-04-17T00:00:00,1000.0,1000.01,1000.0,1000.0,250523,
2026-04-20T00:00:00,990.0,1000.01,990.0,1000.0,136423,
2026-04-21T00:00:00,1000.0,1000.01,1000.0,1000.0,56435,
2026-04-22T00:00:00,1000.0,1000.01,1000.0,1000.0,16001,
2026-04-23T00:00:00,1000.01,1000.01,1000.0,1000.0,2448,
2026-04-24T00:00:00,1000.0,1000.01,1000.0,1000.0,35217,
2026-04-27T00:00:00,1000.0,1000.01,1000.0,1000.0,90153,
2026-04-28T00:00:00,1000.0,1000.01,1000.0,1000.0,64650,
2026-04-29T00:00:00,1000.0,1000.01,1000.0,1000.0,10637,
2026-04-30T00:00:00,1000.0,1000.01,1000.0,1000.01,8119,
2026-05-04T00:00:00,1000.0,1000.01,1000.0,1000.0,93653,
2026-05-05T00:00:00,1000.0,1000.01,1000.0,1000.0,25387,
2026-05-06T00:00:00,1000.0,1000.01,1000.0,1000.0,56303,
2026-05-07T00:00:00,1000.0,1000.01,1000.0,1000.0,54398,
2026-05-08T00:00:00,1000.01,1000.01,1000.0,1000.0,22079,
2026-05-11T00:00:00,1000.01,1000.01,1000.0,1000.0,46108,
2026-05-12T00:00:00,1000.0,1000.01,1000.0,1000.0,110207,
2026-05-13T00:00:00,1000.0,1000.01,1000.0,1000.0,7623,
2026-05-14T00:00:00,1000.0,1000.01,1000.0,1000.0,28009,
2026-05-15T00:00:00,1000.0,1000.01,1000.0,1000.0,39184,
2026-05-18T00:00:00,1000.0,1000.01,1000.0,1000.0,35860,
2026-05-19T00:00:00,1000.0,1000.01,1000.0,1000.0,39560,
2026-05-20T00:00:00,1000.0,1000.01,1000.0,1000.0,47568,
2026-05-21T00:00:00,1000.0,1000.01,1000.0,1000.0,56738,
2026-05-22T00:00:00,1000.0,1000.01,1000.0,1000.0,34903,
2026-05-25T00:00:00,1000.0,1000.01,1000.0,1000.0,101790,
2026-05-26T00:00:00,1000.0,1000.01,1000.0,1000.0,43949,
2026-05-27T00:00:00,1000.0,1000.01,1000.0,1000.0,38475,
2026-05-29T00:00:00,1000.0,1000.01,1000.0,1000.0,36359,
2026-06-01T00:00:00,1000.0,1000.01,1000.0,1000.0,13272,
2026-06-02T00:00:00,1000.0,1000.01,1000.0,1000.0,55584,
2026-06-03T00:00:00,1000.0,1000.01,1000.0,1000.0,207532,
2026-06-04T00:00:00,1000.0,1000.01,1000.0,1000.0,224244,
2026-06-05T00:00:00,1000.0,1000.01,1000.0,1000.0,6626,
2026-06-08T00:00:00,1000.0,1000.01,1000.0,1000.0,123851,
2026-06-09T00:00:00,1000.0,1000.01,1000.0,1000.0,707198,
2026-06-10T00:00:00,1000.0,1000.01,999.99,1000.0,324618,
2026-06-11T00:00:00,1000.0,1000.01,1000.0,1000.0,83991,
2026-06-12T00:00:00,1000.01,1000.01,999.99,1000.01,333787,
2026-06-15T00:00:00,1000.0,1000.01,1000.0,1000.0,14470,
2026-06-16T00:00:00,1000.01,1000.01,1000.0,1000.0,146348,
2026-06-17T00:00:00,1000.01,1000.01,1000.0,1000.0,274246,
2026-06-18T00:00:00,1000.0,1000.01,1000.0,1000.0,302874,
2026-06-19T00:00:00,1000.0,1000.01,1000.0,1000.0,63070,
2026-06-22T00:00:00,1000.0,1000.01,1000.0,1000.0,37239,
2026-06-23T00:00:00,1000.0,1000.01,1000.0,1000.0,46610,
2026-06-24T00:00:00,1000.0,1000.01,1000.0,1000.0,9171,
2026-06-25T00:00:00,1000.0,1000.01,1000.0,1000.0,29026,
2026-06-29T00:00:00,1000.0,1000.01,1000.0,1000.0,18814,
2026-06-30T00:00:00,1000.0,1000.01,1000.0,1000.0,71539,
2026-07-01T00:00:00,1000.0,1000.01,1000.0,1000.0,15405,
2026-07-02T00:00:00,1000.0,1000.01,1000.0,1000.0,37167,
2026-07-03T00:00:00,1000.0,1000.01,1000.0,1000.0,201500,
2026-07-06T00:00:00,1000.0,1000.01,1000.0,1000.0,109474,
2026-07-07T00:00:00,1000.0,1000.01,1000.0,1000.0,56220,
2026-07-08T00:00:00,1000.0,1000.01,1000.0,1000.0,30258,
2026-07-09T00:00:00,1000.0,1000.0,1000.0,1000.0,50501,
2026-07-10T00:00:00,1000.0,1000.01,1000.0,1000.0,16141,
2026-07-13T00:00:00,1000.0,1000.01,1000.0,1000.0,9554,
2026-07-14T00:00:00,1000.0,1000.01,1000.0,1000.01,133851,
2026-07-15T00:00:00,1000.0,1000.01,1000.0,1000.0,33892,
2026-07-16T00:00:00,1000.0,1000.0,1000.0,1000.0,23772,
2026-07-17T00:00:00,1000.0,1000.01,1000.0,1000.0,53718,
2026-07-20T00:00:00,1000.0,1000.0,1000.0,1000.0,36436,
2026-07-21T00:00:00,1000.0,1000.01,1000.0,1000.0,36754,
2026-07-22T00:00:00,1000.0,1000.01,1000.0,1000.0,37289,
2026-07-23T00:00:00,1000.01,1000.01,1000.0,1000.0,85951,
2026-07-24T00:00:00,1000.0,1000.01,1000.0,1000.0,33357,
2026-07-27T00:00:00,1000.0,1000.01,1000.0,1000.01,65664,
2026-07-28T00:00:00,1000.0,1000.01,1000.0,1000.0,10189,
2026-07-29T00:00:00,1000.0,1000.01,1000.0,1000.0,10365,
2026-07-30T00:00:00,1000.0,1000.0,1000.0,1000.0,23711,
2026-07-31T00:00:00,1000.0,1000.01,1000.0,1000.01,63448,
2026-08-03T00:00:00,1000.0,1000.01,1000.0,1000.0,53638,
2026-08-04T00:00:00,1000.0,1000.0,1000.0,1000.0,12605,
2026-08-05T00:00:00,1000.0,1000.01,1000.0,1000.0,4634,
2026-08-06T00:00:00,1000.0,1000.01,1000.0,1000.0,9465,
2026-08-07T00:00:00,1000.0,1000.01,1000.0,1000.0,207840,
2026-08-10T00:00:00,1000.0,1000.0,1000.0,1000.0,73775,
2026-08-11T00:00:00,1000.0,1000.0,1000.0,1000.0,105065,
2026-08-12T00:00:00,1000.0,1000.0,1000.0,1000.0,38729,
2026-08-13T00:00:00,1000.0,1000.0,1000.0,1000.0,16774,
2026-08-14T00:00:00,1000.0,1000.0,1000.0,1000.0,21556,
2026-08-17T00:00:00,1000.0,1000.01,1000.0,1000.0,65035,
2026-08-18T00:00:00,1000.0,1000.01,1000.0,1000.0,38516,
2026-08-19T00:00:00,1000.0,1000.0,1000.0,1000.0,71642,
2026-08-20T00:00:00,1000.0,1000.01,1000.0,1000.0,123766,
2026-08-21T00:00:00,1000.0,1000.01,1000.0,1000.0,87178,
2026-08-24T00:00:00,1000.0,1000.01,1000.0,1000.0,110660,
2026-08-25T00:00:00,1000.0,1000.01,1000.0,1000.0,50224,
2026-08-26T00:00:00,1000.0,1000.01,1000.0,1000.0,108753,
2026-08-27T00:00:00,1000.0,1000.01,1000.0,1000.0,73171,
2026-08-28T00:00:00,1000.0,1000.01,1000.0,1000.0,7190,
2026-08-31T00:00:00,1000.01,1000.01,1000.0,1000.0,21624,
2026-09-01T00:00:00,1000.0,1000.01,1000.0,1000.0,24637,
2026-09-02T00:00:00,1000.0,1000.01,1000.0,1000.0,136519,
2026-09-03T00:00:00,1000.0,1000.01,1000.0,1000.0,23023,
2026-09-04T00:00:00,1000.0,1000.01,1000.0,1000.01,45117,
