timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,943.3,882.9,888.25,37610,
2026-03-12T00:00:00,,904.45,868.9,894.0,47756,
2026-03-13T00:00:00,,894.0,850.0,856.0,22436,
2026-03-16T00:00:00,,859.8,833.85,851.2,37816,
2026-03-17T00:00:00,,866.35,843.05,856.45,15263,
2026-03-18T00:00:00,,883.75,857.1,877.5,9977,
2026-03-19T00:00:00,,871.55,843.2,847.1,31859,
2026-03-20T00:00:00,,891.0,850.15,879.75,14122,
2026-03-23T00:00:00,,866.4,806.0,808.0,69095,
2026-03-24T00:00:00,,847.05,812.0,816.35,43246,
2026-03-25T00:00:00,,839.95,818.55,833.0,26790,
2026-03-27T00:00:00,,831.1,803.0,808.2,106349,
2026-03-30T00:00:00,,812.0,771.45,775.85,31670,
2026-04-01T00:00:00,,815.9,792.05,800.0,16698,
2026-04-02T00:00:00,,806.6,765.4,798.0,11213,
2026-04-06T00:00:00,,812.3,786.0,809.0,42319,
2026-04-07T00:00:00,,814.35,795.65,810.05,17217,
2026-04-08T00:00:00,,867.85,827.0,850.0,22099,
2026-04-09T00:00:00,,872.8,841.0,851.0,15667,
2026-04-10T00:00:00,,859.4,841.95,846.65,29388,
2026-04-13T00:00:00,,855.3,817.75,849.0,14730,
2026-04-15T00:00:00,,888.0,852.7,883.15,39691,
2026-04-16T00:00:00,,928.8,894.35,912.0,22310,
2026-04-17T00:00:00,,955.85,914.0,940.0,130840,
2026-04-20T00:00:00,,956.95,923.8,944.45,49869,
2026-04-21T00:00:00,,977.0,945.05,954.75,608523,
2026-04-22T00:00:00,,985.0,942.05,975.4,592541,
2026-04-23T00:00:00,,991.8,963.5,972.45,33631,
2026-04-24T00:00:00,,982.75,958.2,977.0,226497,
2026-04-27T00:00:00,,1014.0,973.5,1004.65,239242,
2026-04-28T00:00:00,,1017.95,990.5,1003.0,220427,
2026-04-29T00:00:00,,1018.95,997.0,1008.0,35926,
2026-04-30T00:00:00,,1015.0,986.25,995.0,39312,
2026-05-04T00:00:00,,1022.95,966.85,1015.5,76929,
2026-05-05T00:00:00,,1098.3,1005.6,1053.55,96872,
2026-05-06T00:00:00,,1073.75,1025.5,1042.45,34335,
2026-05-07T00:00:00,,1101.0,1050.0,1086.45,88438,
2026-05-08T00:00:00,,1173.0,1096.95,1143.0,110796,
2026-05-11T00:00:00,,1162.8,1106.4,1127.95,49007,
2026-05-12T00:00:00,,1140.0,1067.75,1073.2,107359,
2026-05-13T00:00:00,,1093.45,1059.05,1076.75,28096,
2026-05-14T00:00:00,,1091.2,1057.75,1073.65,29201,
2026-05-15T00:00:00,,1081.6,1046.6,1052.0,22691,
2026-05-18T00:00:00,,1035.0,1000.6,1024.45,63683,
2026-05-19T00:00:00,,1090.0,1022.9,1059.1,24664,
2026-05-20T00:00:00,,1053.3,1024.9,1050.0,19060,
2026-05-21T00:00:00,,1099.7,1036.35,1043.3,12779,
2026-05-22T00:00:00,,1054.95,1029.05,1035.0,21925,
2026-05-25T00:00:00,,1107.2,1040.7,1072.0,63449,
2026-05-26T00:00:00,,1090.0,1067.05,1086.0,25183,
2026-05-27T00:00:00,,1182.25,1093.0,1177.9,101374,
2026-05-29T00:00:00,,1165.0,1125.65,1136.9,110534,
2026-06-01T00:00:00,,1180.25,984.1,988.9,244118,
2026-06-02T00:00:00,,1006.55,962.05,1001.7,41167,
2026-06-03T00:00:00,,1022.2,977.0,1000.0,44550,
2026-06-04T00:00:00,,1029.45,996.1,1016.25,52722,
2026-06-05T00:00:00,,1065.7,1014.9,1055.0,40177,
2026-06-08T00:00:00,,1054.85,1007.5,1016.1,23092,
2026-06-09T00:00:00,,1045.1,1017.0,1026.1,35756,
2026-06-10T00:00:00,,1047.2,990.5,996.55,54433,
2026-06-11T00:00:00,,1033.5,980.1,1013.05,51870,
2026-06-12T00:00:00,,1039.95,1014.75,1034.05,46301,
2026-06-15T00:00:00,,1091.7,1041.25,1049.05,54602,
2026-06-16T00:00:00,,1065.2,1037.75,1059.45,125965,
2026-06-17T00:00:00,,1130.0,1056.25,1119.3,39312,
2026-06-18T00:00:00,,1173.45,1119.05,1161.1,41596,
2026-06-19T00:00:00,,1173.95,1134.3,1163.6,81297,
2026-06-22T00:00:00,,1204.15,1162.8,1191.9,73430,
2026-06-23T00:00:00,,1198.0,1144.3,1156.5,49082,
2026-06-24T00:00:00,,1169.95,1130.0,1136.85,27323,
2026-06-25T00:00:00,,1155.45,1108.2,1114.1,32476,
2026-06-29T00:00:00,,1193.0,1104.2,1180.0,67004,
2026-06-30T00:00:00,,1188.6,1154.0,1168.4,23722,
2026-07-01T00:00:00,,1186.35,1129.05,1148.7,18210,
2026-07-02T00:00:00,,1155.55,1121.7,1134.85,15814,
2026-07-03T00:00:00,,1134.95,1091.5,1100.15,44844,
2026-07-06T00:00:00,,1110.9,1081.3,1086.8,25231,
2026-07-07T00:00:00,,1090.0,1033.0,1052.15,23397,
2026-07-08T00:00:00,,1066.45,1019.85,1034.2,18552,
2026-07-09T00:00:00,,1054.75,1024.95,1046.9,18217,
2026-07-10T00:00:00,,1063.2,1046.3,1058.0,13151,
2026-07-13T00:00:00,,1076.0,1039.05,1056.95,23495,
2026-07-14T00:00:00,,1057.95,1028.0,1037.45,316120,
2026-07-15T00:00:00,,1049.0,1033.0,1037.1,11403,
2026-07-16T00:00:00,,1055.0,1027.0,1051.0,12856,
2026-07-17T00:00:00,1051.0,1060.6,1014.15,1016.15,26205,
2026-07-20T00:00:00,1016.15,1024.15,1010.45,1019.6,7039,
2026-07-21T00:00:00,,1020.0,1001.0,1020.0,6500,
2026-07-22T00:00:00,,1026.0,994.15,1011.9,22006,
2026-07-23T00:00:00,,1015.3,977.0,978.95,10132,
2026-07-24T00:00:00,,1004.85,957.5,1000.75,33743,
2026-07-27T00:00:00,,1017.95,991.2,998.5,8456,
2026-07-28T00:00:00,,1011.05,972.0,973.7,350386,
2026-07-29T00:00:00,,989.25,975.2,984.0,17124,
2026-07-30T00:00:00,,988.85,969.0,977.75,10630,
2026-07-31T00:00:00,,1005.0,979.25,987.15,13506,
2026-08-03T00:00:00,,1005.0,990.0,1002.0,9271,
2026-08-04T00:00:00,,1007.5,989.75,994.2,22909,
2026-08-05T00:00:00,,1012.6,991.9,1004.0,34842,
2026-08-06T00:00:00,,1042.0,1003.95,1034.0,66162,
2026-08-07T00:00:00,,1045.3,1015.0,1020.0,12996,
2026-08-10T00:00:00,,1067.75,1013.95,1058.65,37076,
2026-08-11T00:00:00,,1225.0,1053.75,1208.05,745481,
2026-08-12T00:00:00,,1375.0,1228.25,1278.9,2082503,
2026-08-13T00:00:00,,1282.35,1243.3,1257.05,181097,
2026-08-14T00:00:00,,1281.65,1233.55,1244.35,115415,
2026-08-17T00:00:00,,1325.65,1252.0,1320.8,120860,
2026-08-18T00:00:00,,1338.0,1300.35,1324.35,41224,
2026-08-19T00:00:00,,1330.25,1265.35,1315.95,71968,
2026-08-20T00:00:00,,1330.0,1269.6,1280.3,25303,
2026-08-21T00:00:00,,1298.85,1257.65,1262.0,19918,
