timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.31,52.89,51.31,52.4,10027,
2026-03-12T00:00:00,,53.7,48.11,51.78,8711,
2026-03-13T00:00:00,53.6,53.6,50.0,51.5,11648,
2026-03-16T00:00:00,,52.9,47.7,49.52,15084,
2026-03-17T00:00:00,51.0,51.0,48.2,48.4,11685,
2026-03-18T00:00:00,,51.25,47.3,49.05,8563,
2026-03-19T00:00:00,50.2,50.2,48.05,48.9,2768,
2026-03-20T00:00:00,52.89,52.89,48.65,49.3,13495,
2026-03-23T00:00:00,,48.51,45.96,46.0,11790,
2026-03-24T00:00:00,,51.7,46.0,49.49,8600,
2026-03-25T00:00:00,50.98,50.98,48.02,48.11,13285,
2026-03-27T00:00:00,,49.7,44.05,44.35,32850,
2026-03-30T00:00:00,,46.74,42.13,42.78,11275,
2026-04-01T00:00:00,46.5,48.7,45.2,48.5,10417,
2026-04-02T00:00:00,,51.62,44.6,48.53,20011,
2026-04-06T00:00:00,50.46,51.0,48.6,49.26,5595,
2026-04-07T00:00:00,52.49,52.49,48.26,49.42,7374,
2026-04-08T00:00:00,,52.0,49.32,51.3,16146,
2026-04-09T00:00:00,51.0,51.83,49.5,51.18,13559,
2026-04-10T00:00:00,,52.0,50.01,51.95,8979,
2026-04-13T00:00:00,50.89,52.36,50.0,51.5,6953,
2026-04-15T00:00:00,,55.7,49.7,53.5,29470,
2026-04-16T00:00:00,,55.4,50.5,53.0,65863,
2026-04-17T00:00:00,,54.99,53.13,54.48,8813,
2026-04-20T00:00:00,56.0,56.3,53.41,54.01,6603,
2026-04-21T00:00:00,,57.0,55.0,55.0,4120,
2026-04-22T00:00:00,55.65,55.97,51.5,53.39,43953,
2026-04-23T00:00:00,53.0,54.4,52.49,53.51,4984,
2026-04-24T00:00:00,53.95,53.95,52.0,52.2,7422,
2026-04-27T00:00:00,53.0,54.49,52.48,54.1,2487,
2026-04-28T00:00:00,,57.25,53.09,55.44,1810,
2026-04-29T00:00:00,56.8,56.8,53.07,53.07,1786,
2026-04-30T00:00:00,53.5,54.35,53.3,53.31,585,
2026-05-04T00:00:00,53.31,53.31,52.0,52.87,1532,
2026-05-05T00:00:00,52.51,54.95,52.06,52.1,5451,
2026-05-06T00:00:00,52.44,54.29,52.1,54.17,3030,
2026-05-07T00:00:00,54.17,57.95,52.35,57.95,15929,
2026-05-08T00:00:00,58.44,58.7,53.77,54.6,23330,
