timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.17,36.1,36.29,377521,
2026-03-12T00:00:00,,36.63,35.1,35.65,304605,
2026-03-13T00:00:00,,35.65,34.52,34.82,310706,
2026-03-16T00:00:00,,35.89,33.5,34.29,405059,
2026-03-17T00:00:00,,35.0,34.0,34.16,647097,
2026-03-18T00:00:00,,36.17,34.5,35.56,502997,
2026-03-19T00:00:00,,35.37,34.37,34.53,188203,
2026-03-20T00:00:00,,35.37,34.0,34.18,238821,
2026-03-23T00:00:00,,34.0,31.61,31.81,935906,
2026-03-24T00:00:00,,34.5,32.18,33.23,474738,
2026-03-25T00:00:00,,34.99,33.45,34.04,505085,
2026-03-27T00:00:00,,34.22,32.0,32.17,763438,
2026-03-30T00:00:00,,32.21,30.5,30.7,645827,
2026-04-01T00:00:00,,34.5,31.6,34.25,514046,
2026-04-02T00:00:00,,35.2,33.05,34.91,204432,
2026-04-06T00:00:00,,36.23,34.33,35.58,189157,
2026-04-07T00:00:00,,36.61,34.58,36.18,234753,
2026-04-08T00:00:00,,38.51,36.5,38.25,275412,
2026-04-09T00:00:00,,38.87,35.0,36.68,364014,
2026-04-10T00:00:00,,42.5,37.2,40.73,1789442,
2026-04-13T00:00:00,,40.78,38.71,39.77,299293,
2026-04-15T00:00:00,,44.01,41.1,43.52,1178545,
2026-04-16T00:00:00,,44.0,42.75,43.22,242106,
2026-04-17T00:00:00,,43.84,42.53,42.99,195910,
2026-04-20T00:00:00,,43.35,40.77,41.55,309304,
2026-04-21T00:00:00,,42.49,41.29,42.02,160542,
2026-04-22T00:00:00,,42.9,41.75,42.61,142470,
2026-04-23T00:00:00,,42.69,41.2,41.46,120101,
2026-04-24T00:00:00,,42.88,40.16,40.63,162375,
2026-04-27T00:00:00,,42.3,40.65,41.83,149652,
2026-04-28T00:00:00,,42.28,41.1,41.61,108540,
2026-04-29T00:00:00,,42.27,41.0,41.29,102059,
2026-04-30T00:00:00,,41.1,39.83,40.65,206248,
2026-05-04T00:00:00,,42.9,41.25,42.21,317352,
2026-05-05T00:00:00,,42.39,41.5,41.87,161328,
2026-05-06T00:00:00,,42.99,41.26,41.97,283734,
2026-05-07T00:00:00,,43.2,42.0,42.26,310416,
2026-05-08T00:00:00,,42.81,41.15,41.76,298723,
2026-05-11T00:00:00,,41.95,40.06,40.25,280668,
2026-05-12T00:00:00,,40.47,38.15,38.44,194606,
