timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,354.9,339.45,341.0,29702,
2026-03-12T00:00:00,,369.75,330.6,351.35,24159,
2026-03-13T00:00:00,,355.4,335.0,347.55,19184,
2026-03-16T00:00:00,,350.6,333.0,339.0,27204,
2026-03-17T00:00:00,,348.25,337.85,341.15,8680,
2026-03-18T00:00:00,347.0,361.3,347.0,353.6,12354,
2026-03-19T00:00:00,,355.35,344.2,352.35,12959,
2026-03-20T00:00:00,,361.25,348.5,348.5,9590,
2026-03-23T00:00:00,,350.55,328.5,330.0,11656,
2026-03-24T00:00:00,,369.0,333.3,337.25,11506,
2026-03-25T00:00:00,,357.7,347.0,356.0,13925,
2026-03-27T00:00:00,,353.35,341.05,346.75,36114,
2026-03-30T00:00:00,,344.75,300.0,336.5,25498,
2026-04-01T00:00:00,,356.45,345.1,352.45,12493,
2026-04-02T00:00:00,,353.65,336.75,351.6,4843,
2026-04-06T00:00:00,,361.65,345.25,358.7,5637,
2026-04-07T00:00:00,354.55,365.3,353.95,359.8,4515,
2026-04-08T00:00:00,,384.0,372.7,376.5,10201,
2026-04-09T00:00:00,,382.25,373.35,382.15,13471,
2026-04-10T00:00:00,,387.95,378.15,384.9,8276,
2026-04-13T00:00:00,,385.05,364.95,381.5,6917,
2026-04-15T00:00:00,,406.0,396.0,401.95,20874,
2026-04-16T00:00:00,,411.95,400.0,407.8,14228,
2026-04-17T00:00:00,,438.6,408.0,431.35,45040,
2026-04-20T00:00:00,,448.6,419.1,436.85,49203,
2026-04-21T00:00:00,,492.3,434.1,465.3,214701,
2026-04-22T00:00:00,,482.6,465.35,470.0,48247,
2026-04-23T00:00:00,,481.9,462.55,471.4,26319,
2026-04-24T00:00:00,,472.75,449.95,460.0,31952,
2026-04-27T00:00:00,,483.1,454.65,478.25,34759,
2026-04-28T00:00:00,,503.55,471.5,487.7,27313,
2026-04-29T00:00:00,,523.55,480.5,484.0,169762,
2026-04-30T00:00:00,,485.0,469.05,477.95,35108,
2026-05-04T00:00:00,,492.4,478.2,491.0,41059,
2026-05-05T00:00:00,,494.95,478.05,481.7,29569,
2026-05-06T00:00:00,,493.35,476.8,489.4,56009,
2026-05-07T00:00:00,,491.2,480.0,481.0,17193,
2026-05-08T00:00:00,,480.0,461.1,467.45,39828,
2026-05-11T00:00:00,,465.1,449.95,451.0,26841,
2026-05-12T00:00:00,,457.45,434.6,436.35,26553,
2026-05-13T00:00:00,,468.1,434.6,452.05,30179,
2026-05-14T00:00:00,,460.0,444.4,457.6,15345,
2026-05-15T00:00:00,,485.75,450.3,461.25,38785,
2026-05-18T00:00:00,,453.85,436.2,447.65,49548,
2026-05-19T00:00:00,451.1,471.5,449.5,466.75,24930,
2026-05-20T00:00:00,,473.9,457.0,465.3,18181,
2026-05-21T00:00:00,468.2,473.2,458.2,460.65,20468,
2026-05-22T00:00:00,,465.85,455.75,460.05,13880,
2026-05-25T00:00:00,464.65,487.0,456.85,477.9,40399,
2026-05-26T00:00:00,,506.65,478.4,502.95,55697,
2026-05-27T00:00:00,,529.2,502.85,516.35,83312,
2026-05-29T00:00:00,,559.25,518.95,548.5,125384,
2026-06-01T00:00:00,,579.5,543.7,548.25,131270,
2026-06-02T00:00:00,,575.0,539.5,571.9,118668,
2026-06-03T00:00:00,,573.6,558.3,569.75,54937,
2026-06-04T00:00:00,,582.6,562.55,574.6,71661,
2026-06-05T00:00:00,,575.15,548.65,560.0,55974,
2026-06-08T00:00:00,,555.4,530.6,534.8,63529,
2026-06-09T00:00:00,,554.8,538.3,548.4,43437,
2026-06-10T00:00:00,,550.55,533.0,535.75,28011,
2026-06-11T00:00:00,,543.9,519.0,519.5,46962,
2026-06-12T00:00:00,,549.25,528.75,542.05,43222,
2026-06-15T00:00:00,,561.55,547.55,549.4,40668,
2026-06-16T00:00:00,,561.2,547.7,554.55,19937,
2026-06-17T00:00:00,,569.95,543.95,548.8,41433,
2026-06-18T00:00:00,,559.0,545.0,548.5,18073,
2026-06-19T00:00:00,,554.9,535.85,544.05,19956,
2026-06-22T00:00:00,,560.9,544.4,547.95,28220,
2026-06-23T00:00:00,,560.0,539.1,548.55,31804,
2026-06-24T00:00:00,549.95,553.15,535.75,538.95,25563,
2026-06-25T00:00:00,,543.1,524.8,528.1,29267,
2026-06-29T00:00:00,,532.15,520.45,531.8,496858,
2026-06-30T00:00:00,530.0,538.4,528.75,532.9,14344,
2026-07-01T00:00:00,,563.0,532.05,558.0,69823,
2026-07-02T00:00:00,,579.0,560.0,568.0,81373,
2026-07-03T00:00:00,,577.0,542.85,575.05,48765,
2026-07-06T00:00:00,,592.2,555.65,562.85,56219,
2026-07-07T00:00:00,,565.45,544.7,554.0,44933,
2026-07-08T00:00:00,,555.7,527.1,534.1,48145,
2026-07-09T00:00:00,,559.0,531.2,547.75,34291,
2026-07-10T00:00:00,,554.35,545.0,550.4,9037,
2026-07-13T00:00:00,,564.8,538.6,557.0,20797,
2026-07-14T00:00:00,552.65,564.25,547.1,551.9,13198,
2026-07-15T00:00:00,,574.55,532.45,545.0,71867,
2026-07-16T00:00:00,,562.0,541.65,558.5,21842,
2026-07-17T00:00:00,,561.5,534.6,539.0,46273,
2026-07-20T00:00:00,538.9,547.0,535.0,545.45,11130,
2026-07-21T00:00:00,,551.95,539.35,545.0,12713,
2026-07-22T00:00:00,,546.0,528.05,530.9,26633,
2026-07-23T00:00:00,,539.95,524.0,530.0,22577,
2026-07-24T00:00:00,,535.05,518.25,527.55,19550,
2026-07-27T00:00:00,,539.75,511.0,522.0,30784,
2026-07-28T00:00:00,,525.7,504.05,505.95,32260,
2026-07-29T00:00:00,,531.3,506.2,528.45,20844,
2026-07-30T00:00:00,,536.0,519.0,526.0,18497,
2026-07-31T00:00:00,,536.15,524.0,525.1,27884,
