timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1090.0,1090.0,1090.0,1090.0,30,
2026-05-04T00:00:00,1090.0,1125.0,1090.0,1125.0,100,
2026-05-18T00:00:00,1125.0,1138.0,1125.0,1138.0,180,
2026-06-02T00:00:00,1138.0,1145.0,1138.0,1145.0,999,
2026-06-03T00:00:00,1145.0,1145.0,1145.0,1145.0,150,
2026-06-04T00:00:00,1165.0,1165.0,1165.0,1165.0,110,
2026-06-12T00:00:00,1150.0,1150.0,1150.0,1150.0,500,
2026-06-24T00:00:00,1160.0,1176.23,1160.0,1176.23,355,
2026-06-25T00:00:00,1165.61,1165.61,1165.61,1165.61,345,
2026-08-05T00:00:00,1175.0,1175.0,1175.0,1175.0,400,
2025-09-25T00:00:00,1045.0,1045.0,1045.0,1045.0,150,
2025-11-20T00:00:00,1045.0,1045.0,1045.0,1045.0,150,
2025-11-24T00:00:00,1090.0,1090.0,1090.0,1090.0,100,
2026-01-12T00:00:00,1040.02,1061.0,1040.0,1061.0,200,
2026-01-21T00:00:00,1040.02,1040.02,1040.02,1040.02,15,
2026-01-23T00:00:00,1090.0,1090.0,1090.0,1090.0,15,
2026-02-25T00:00:00,1090.0,1090.0,1090.0,1090.0,311,
2025-03-19T00:00:00,990.0,1053.0,990.0,1053.0,351,
2025-04-30T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2025-05-02T00:00:00,1050.0,1050.0,1050.0,1050.0,60,
2025-05-07T00:00:00,1050.0,1050.0,1050.0,1050.0,0,
2025-05-08T00:00:00,1050.0,1050.0,1050.0,1050.0,0,
2025-05-29T00:00:00,950.02,1010.0,950.02,1010.0,61,
2025-06-12T00:00:00,1050.0,1050.0,1020.0,1020.0,29,
2025-07-14T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2025-08-25T00:00:00,1050.0,1050.0,1028.5,1035.0,199,
2025-09-02T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2025-09-03T00:00:00,1045.0,1045.0,1045.0,1045.0,50,
