timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,115.0,115.0,115.0,115.0,25000,
2026-04-30T00:00:00,117.0,117.0,117.0,117.0,25000,
2026-06-02T00:00:00,117.0,117.0,117.0,117.0,25000,
2026-06-03T00:00:00,117.0,117.0,117.0,117.0,,
2026-06-04T00:00:00,116.95,116.95,116.95,116.95,,
2026-06-05T00:00:00,116.95,116.95,116.9,116.9,150000,
2026-06-09T00:00:00,116.0,116.0,116.0,116.0,1000000,
2026-07-06T00:00:00,116.0,116.95,116.0,116.95,200000,
2026-07-14T00:00:00,116.95,116.95,116.95,116.95,200000,
2026-07-15T00:00:00,116.05,116.05,116.05,116.05,100000,
2026-08-10T00:00:00,116.01,118.0,116.01,118.0,100000,
2026-08-11T00:00:00,118.0,118.0,118.0,118.0,200000,
2026-08-25T00:00:00,119.0,119.0,119.0,119.0,25000,
2025-09-18T00:00:00,104.0,104.0,102.01,102.01,525000,
2025-09-24T00:00:00,103.0,103.0,103.0,103.0,25000,
2025-09-25T00:00:00,103.0,103.0,103.0,103.0,25000,
2025-09-30T00:00:00,104.0,104.0,104.0,104.0,25000,
2025-10-03T00:00:00,104.0,104.4,104.0,104.4,50000,
2025-10-13T00:00:00,104.5,104.5,104.5,104.5,25000,
2025-10-14T00:00:00,104.6,104.6,104.6,104.6,25000,
2025-11-19T00:00:00,108.0,108.25,108.0,108.12,75000,
2025-11-21T00:00:00,109.0,109.0,109.0,109.0,25000,
2025-11-26T00:00:00,110.0,110.0,110.0,110.0,50000,
2025-12-09T00:00:00,109.5,109.5,109.5,109.5,25000,
2025-12-19T00:00:00,109.51,110.5,109.51,110.5,50000,
2026-01-13T00:00:00,111.5,111.5,111.5,111.5,25000,
2026-01-14T00:00:00,111.5,111.5,111.5,111.5,25000,
2026-01-19T00:00:00,110.5,110.5,110.5,110.5,25000,
2026-01-23T00:00:00,109.51,110.0,109.51,110.0,50000,
2026-01-28T00:00:00,112.5,112.5,112.5,112.5,25000,
2026-02-11T00:00:00,113.0,113.0,113.0,113.0,25000,
2026-02-12T00:00:00,109.5,113.5,109.5,112.5,75000,
2026-02-16T00:00:00,114.0,114.0,114.0,114.0,25000,
2026-02-24T00:00:00,114.5,114.5,114.5,114.5,50000,
2026-02-25T00:00:00,115.0,115.0,115.0,115.0,50000,
