timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,999.99,1000.01,999.99,1000.0,1079519,
2026-03-12T00:00:00,999.99,1000.01,999.99,999.99,1180021,
2026-03-13T00:00:00,1000.0,1000.01,999.99,999.99,563264,
2026-03-16T00:00:00,1000.0,1000.01,996.77,999.85,765147,
2026-03-17T00:00:00,1000.0,1000.01,997.52,999.99,1086277,
2026-03-18T00:00:00,1000.01,1000.01,999.99,999.99,1289777,
2026-03-19T00:00:00,1000.0,1000.01,999.99,999.99,1196436,
2026-03-20T00:00:00,997.56,1000.01,997.56,999.99,972130,
2026-03-23T00:00:00,1000.0,1000.01,999.99,1000.01,546633,
2026-03-24T00:00:00,1000.0,1000.01,999.99,999.99,1262947,
2026-03-25T00:00:00,1000.0,1000.01,999.99,1000.0,1894718,
2026-03-27T00:00:00,1000.0,1000.01,999.15,999.99,1341147,
2026-03-30T00:00:00,999.99,1000.01,997.15,999.95,594039,
2026-04-01T00:00:00,1000.01,1000.01,999.99,999.99,215499,
2026-04-02T00:00:00,1000.0,1000.01,999.99,999.99,955036,
2026-04-06T00:00:00,1000.0,1000.01,999.99,999.99,1510855,
2026-04-07T00:00:00,1000.0,1000.01,999.88,999.99,311802,
2026-04-08T00:00:00,1000.0,1000.01,997.9,999.99,1013796,
2026-04-09T00:00:00,1000.0,1000.01,999.99,999.99,424560,
2026-04-10T00:00:00,1000.0,1000.01,999.8,999.99,819445,
2026-04-13T00:00:00,1000.0,1000.01,999.99,999.99,428143,
2026-04-15T00:00:00,1000.0,1000.01,999.99,999.99,689296,
2026-04-16T00:00:00,1000.0,1000.01,999.99,999.99,719236,
2026-04-17T00:00:00,999.99,1000.01,999.98,999.99,2011913,
2026-04-20T00:00:00,999.99,1000.02,999.99,1000.0,889481,
2026-04-21T00:00:00,1000.0,1000.01,999.99,999.99,564690,
2026-04-22T00:00:00,999.99,1000.01,999.99,999.99,285722,
2026-04-23T00:00:00,1000.0,1000.01,999.99,999.99,303108,
2026-04-24T00:00:00,1000.0,1000.01,999.99,999.99,1630465,
2026-04-27T00:00:00,999.99,1000.01,999.99,999.99,477595,
2026-04-28T00:00:00,1000.0,1000.01,999.99,999.99,664581,
2026-04-29T00:00:00,1000.0,1000.01,999.99,999.99,1839115,
2026-04-30T00:00:00,1000.0,1000.01,999.99,999.99,568678,
2026-05-04T00:00:00,1000.0,1000.01,999.99,999.99,724480,
2026-05-05T00:00:00,1000.0,1000.01,999.99,999.99,689260,
2026-05-06T00:00:00,999.99,1000.01,999.99,999.99,1022422,
2026-05-07T00:00:00,999.99,1000.01,999.99,999.99,373087,
2026-05-08T00:00:00,999.99,1000.05,999.99,999.99,359364,
2026-05-11T00:00:00,1000.0,1000.01,999.99,999.99,943072,
2026-05-12T00:00:00,1000.0,1000.01,999.99,999.99,652960,
2026-05-13T00:00:00,999.99,1000.01,999.99,999.99,205011,
2026-05-14T00:00:00,1000.0,1000.01,999.99,999.99,692162,
2026-05-15T00:00:00,1000.0,1000.01,999.99,999.99,342730,
2026-05-18T00:00:00,1000.0,1000.01,999.99,999.99,427345,
2026-05-19T00:00:00,1000.0,1000.01,999.99,999.99,260384,
2026-05-20T00:00:00,1000.0,1000.01,999.99,999.99,715283,
2026-05-21T00:00:00,1000.01,1000.01,999.99,999.99,650289,
2026-05-22T00:00:00,1000.0,1000.01,999.99,999.99,732587,
2026-05-25T00:00:00,1000.0,1000.01,999.99,999.99,668911,
2026-05-26T00:00:00,1000.0,1000.01,999.99,999.99,856829,
2026-05-27T00:00:00,999.99,1000.01,999.99,999.99,388724,
2026-05-29T00:00:00,1000.01,1000.01,999.99,999.99,812733,
2026-06-01T00:00:00,1000.0,1000.01,999.26,999.99,470543,
