timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1034.35,1007.15,1021.65,1144,
2026-03-12T00:00:00,,1026.1,990.0,1008.4,2183,
2026-03-13T00:00:00,998.0,1015.7,990.0,995.0,2987,
2026-03-16T00:00:00,,995.0,962.65,973.75,1928,
2026-03-17T00:00:00,,972.7,944.0,956.3,3387,
2026-03-18T00:00:00,,984.0,960.7,967.0,1564,
2026-03-19T00:00:00,967.0,967.0,920.25,926.05,2801,
2026-03-20T00:00:00,,935.7,911.3,924.85,1594,
2026-03-23T00:00:00,,919.85,864.5,864.5,14154,
2026-03-24T00:00:00,,938.85,880.0,928.85,6254,
2026-03-25T00:00:00,,989.2,922.6,940.0,3314,
2026-03-27T00:00:00,,957.7,901.15,904.0,9121,
2026-03-30T00:00:00,,908.3,879.9,886.55,6542,
2026-04-01T00:00:00,,918.4,891.4,893.3,3449,
2026-04-02T00:00:00,,893.3,867.0,889.15,2533,
2026-04-06T00:00:00,,901.0,872.15,894.0,9048,
2026-04-07T00:00:00,880.05,893.05,872.55,880.85,2936,
2026-04-08T00:00:00,,999.9,909.0,922.5,5806,
2026-04-09T00:00:00,,922.25,886.95,896.0,4927,
2026-04-10T00:00:00,906.6,920.0,898.0,906.0,2963,
2026-04-13T00:00:00,,899.3,876.75,891.5,3253,
2026-04-15T00:00:00,,933.7,912.55,931.45,2720,
2026-04-16T00:00:00,,960.55,940.75,949.9,2201,
2026-04-17T00:00:00,,978.7,953.0,970.95,2135,
2026-04-20T00:00:00,,975.5,954.7,960.0,4709,
2026-04-21T00:00:00,,1002.5,961.0,989.9,4793,
2026-04-22T00:00:00,,1005.0,985.0,988.0,2416,
2026-04-23T00:00:00,,990.45,963.35,974.6,2645,
2026-04-24T00:00:00,,980.95,958.8,961.35,5587,
2026-04-27T00:00:00,,998.95,966.85,991.05,2843,
2026-04-28T00:00:00,,995.2,981.8,988.85,1295,
2026-04-29T00:00:00,,1013.95,989.65,990.05,1701,
2026-04-30T00:00:00,,1001.15,972.5,989.0,2356,
2026-05-04T00:00:00,,995.2,974.2,980.95,942,
2026-05-05T00:00:00,978.0,978.0,957.05,961.9,2387,
2026-05-06T00:00:00,,1015.95,960.0,1011.45,8796,
2026-05-07T00:00:00,,1031.55,1000.0,1003.7,1678,
2026-05-08T00:00:00,,1006.65,992.3,1002.3,1751,
2026-05-11T00:00:00,,993.95,976.55,979.95,2186,
2026-05-12T00:00:00,,979.7,942.05,946.5,1389,
2026-05-13T00:00:00,,953.9,930.65,933.65,2132,
2026-05-14T00:00:00,,951.45,930.0,946.35,1700,
2026-05-15T00:00:00,,959.95,935.55,943.4,2092,
2026-05-18T00:00:00,,938.45,892.0,910.1,2843,
2026-05-19T00:00:00,,918.0,899.8,907.0,2121,
2026-05-20T00:00:00,,909.3,886.4,900.0,3760,
2026-05-21T00:00:00,909.0,915.0,892.0,892.0,2108,
2026-05-22T00:00:00,,908.3,886.25,897.9,88634,
2026-05-25T00:00:00,,941.0,905.65,923.15,2832,
2026-05-26T00:00:00,925.0,951.0,923.1,933.0,2375,
2026-05-27T00:00:00,,940.95,925.55,930.25,1279,
2026-05-29T00:00:00,,992.45,930.0,970.5,16628,
2026-06-01T00:00:00,,974.8,922.3,925.0,7185,
2026-06-02T00:00:00,,937.15,915.65,922.8,3379,
2026-06-03T00:00:00,,931.0,913.2,925.0,2373,
2026-06-04T00:00:00,,927.2,903.05,908.75,4434,
2026-06-05T00:00:00,,925.0,903.3,909.55,5324,
2026-06-08T00:00:00,,913.75,891.3,902.0,6611,
2026-06-09T00:00:00,,918.35,902.0,913.4,4736,
2026-06-10T00:00:00,,929.0,904.0,916.0,2719,
2026-06-11T00:00:00,,920.0,903.7,914.65,4118,
2026-06-12T00:00:00,918.2,941.7,915.7,940.4,5353,
2026-06-15T00:00:00,,988.0,959.0,984.15,9265,
2026-06-16T00:00:00,,996.75,978.1,996.0,82318,
2026-06-17T00:00:00,,1037.1,993.05,1035.0,6717,
2026-06-18T00:00:00,,1047.2,1020.35,1029.6,4577,
2026-06-19T00:00:00,,1033.9,1015.0,1030.0,5483,
2026-06-22T00:00:00,,1045.45,1021.95,1034.35,1949,
2026-06-23T00:00:00,,1067.0,1032.8,1035.6,2487,
2026-06-24T00:00:00,,1065.35,1031.45,1061.65,2703,
2026-06-25T00:00:00,,1090.0,1058.0,1086.0,4483,
2026-06-29T00:00:00,,1103.65,1084.95,1085.55,7381,
2026-06-30T00:00:00,,1102.6,1054.1,1061.5,257406,
2026-07-01T00:00:00,,1082.0,1038.0,1039.6,3549,
2026-07-02T00:00:00,,1052.0,1026.95,1052.0,4607,
2026-07-03T00:00:00,,1060.0,1042.0,1045.0,1124,
2026-07-06T00:00:00,,1078.0,1049.95,1078.0,1851,
2026-07-07T00:00:00,1071.85,1081.05,1057.55,1070.0,2600,
2026-07-08T00:00:00,1069.0,1069.0,1027.05,1043.3,3058,
2026-07-09T00:00:00,,1053.7,1034.0,1042.25,1239,
2026-07-10T00:00:00,1046.65,1052.5,1044.65,1045.2,1589,
2026-07-13T00:00:00,,1047.75,1031.3,1047.65,1122,
2026-07-14T00:00:00,,1046.1,1029.0,1035.35,2183,
2026-07-15T00:00:00,1044.0,1044.0,1013.1,1025.2,1643,
2026-07-16T00:00:00,,1035.0,1017.05,1035.0,1909,
2026-07-17T00:00:00,,1024.75,1004.6,1011.0,18294,
2026-07-20T00:00:00,1009.2,1014.25,998.0,998.0,1963,
2026-07-21T00:00:00,,1017.2,985.0,990.35,2660,
2026-07-22T00:00:00,,994.05,973.85,981.25,2392,
2026-07-23T00:00:00,,1038.55,978.95,1037.0,3977,
2026-07-24T00:00:00,,1036.95,1012.05,1015.0,3155,
2026-07-27T00:00:00,,1056.4,1032.65,1055.0,5732,
2026-07-28T00:00:00,1049.0,1060.9,1029.7,1051.35,1354,
2026-07-29T00:00:00,1049.8,1069.45,1036.0,1060.5,2444,
2026-07-30T00:00:00,,1061.45,1045.0,1058.5,1693,
2026-07-31T00:00:00,,1085.9,1047.1,1070.9,3123,
2026-08-03T00:00:00,,1121.2,1062.4,1114.0,5843,
2026-08-04T00:00:00,,1200.85,1137.0,1156.55,42683,
2026-08-05T00:00:00,,1200.7,1165.0,1174.5,14131,
2026-08-06T00:00:00,,1230.0,1189.75,1204.0,13993,
2026-08-07T00:00:00,,1220.2,1185.15,1188.3,3422,
2026-08-10T00:00:00,,1199.0,1175.75,1178.9,2831,
2026-08-11T00:00:00,,1204.9,1180.0,1195.6,9002,
2026-08-12T00:00:00,1184.45,1185.0,1171.6,1185.0,1786,
2026-08-13T00:00:00,,1183.55,1172.1,1177.9,3504,
2026-08-14T00:00:00,,1179.0,1149.7,1162.5,1598,
2026-08-17T00:00:00,,1178.0,1157.05,1177.2,1998,
2026-08-18T00:00:00,,1184.7,1165.85,1171.0,2987,
2026-08-19T00:00:00,,1183.0,1148.1,1153.0,2320,
2026-08-20T00:00:00,1158.0,1159.9,1143.0,1159.9,3409,
2026-08-21T00:00:00,,1158.95,1131.1,1141.4,8502,
2026-08-24T00:00:00,,1169.0,1131.2,1167.0,6605,
2026-08-25T00:00:00,,1177.15,1140.05,1155.95,2635,
2026-08-26T00:00:00,1156.9,1165.45,1148.0,1164.0,1538,
2026-08-27T00:00:00,1163.0,1163.9,1150.05,1154.0,2154,
2026-08-28T00:00:00,,1163.5,1137.45,1146.4,3363,
2026-08-31T00:00:00,,1142.95,1118.8,1122.35,4975,
2026-09-01T00:00:00,,1142.0,1121.0,1132.0,2974,
2026-09-02T00:00:00,,1141.95,1120.0,1130.3,5046,
2026-09-03T00:00:00,,1137.25,1107.1,1112.95,7918,
2026-09-04T00:00:00,,1090.0,1054.6,1078.85,9399,
2025-09-12T00:00:00,1313.0,1322.7,1295.5,1312.0,7924,
2025-09-15T00:00:00,1311.95,1312.45,1300.2,1302.55,5558,
2025-09-16T00:00:00,1300.35,1331.2,1300.35,1313.4,5056,
2025-09-17T00:00:00,1325.75,1325.75,1306.05,1309.0,9871,
2025-09-18T00:00:00,1310.0,1315.25,1286.5,1296.95,18917,
2025-09-19T00:00:00,1268.0,1280.0,1248.1,1274.65,10565,
2025-09-22T00:00:00,1275.0,1275.0,1246.15,1255.95,4066,
2025-09-23T00:00:00,1241.05,1256.3,1219.25,1221.15,9858,
2025-09-24T00:00:00,1220.9,1249.0,1217.75,1248.8,5861,
2025-09-25T00:00:00,1240.0,1247.3,1222.5,1224.95,2365,
2025-09-26T00:00:00,1225.3,1228.95,1204.05,1216.0,1468,
2025-09-29T00:00:00,1212.0,1229.2,1207.1,1223.0,1307,
2025-09-30T00:00:00,1224.95,1224.95,1190.75,1211.0,2048,
2025-10-01T00:00:00,1206.05,1243.5,1206.0,1243.5,2778,
2025-10-03T00:00:00,1236.0,1240.95,1216.75,1225.7,1952,
