timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,148.5,150.0,148.05,148.05,3000,
2026-03-12T00:00:00,148.1,148.1,145.0,145.05,32500,
2026-03-13T00:00:00,139.3,146.6,139.0,139.0,13000,
2026-03-16T00:00:00,150.0,151.05,146.6,146.75,13500,
2026-03-17T00:00:00,146.75,146.75,140.0,145.0,6000,
2026-03-18T00:00:00,,147.9,147.0,147.8,5000,
2026-03-19T00:00:00,141.75,142.0,135.5,138.9,14000,
2026-03-20T00:00:00,142.5,144.95,139.0,143.0,16000,
2026-03-23T00:00:00,135.4,136.8,128.5,129.35,18500,
2026-03-24T00:00:00,135.0,137.0,124.8,128.8,48000,
2026-03-25T00:00:00,126.1,135.0,126.0,135.0,27500,
2026-03-27T00:00:00,121.05,139.0,121.05,129.3,42500,
2026-03-30T00:00:00,125.0,126.0,121.0,123.0,16000,
2026-04-01T00:00:00,,139.15,128.0,137.45,9000,
2026-04-02T00:00:00,134.45,144.7,134.45,144.7,13500,
2026-04-06T00:00:00,140.05,145.0,140.05,145.0,4500,
2026-04-07T00:00:00,142.05,150.0,142.05,147.8,9000,
2026-04-08T00:00:00,156.0,158.0,147.85,151.5,9500,
2026-04-09T00:00:00,151.5,151.5,151.5,151.5,6000,
2026-04-10T00:00:00,156.35,156.35,151.0,151.5,5000,
2026-04-13T00:00:00,151.0,151.0,151.0,151.0,2500,
2026-04-15T00:00:00,150.0,174.95,149.0,164.0,22500,
2026-04-16T00:00:00,,164.5,164.5,164.5,2000,
2026-04-17T00:00:00,160.0,170.65,160.0,170.65,8000,
2026-04-21T00:00:00,155.5,163.5,155.5,162.05,5000,
2026-04-22T00:00:00,154.0,154.9,151.6,151.95,12000,
2026-04-23T00:00:00,151.95,151.95,142.95,143.7,13000,
2026-04-24T00:00:00,149.9,150.0,140.0,144.9,6000,
2026-04-27T00:00:00,144.9,144.9,139.1,144.0,2000,
2026-04-28T00:00:00,144.9,144.9,137.0,138.0,3500,
2026-04-29T00:00:00,137.25,141.5,137.25,137.25,6500,
2026-04-30T00:00:00,142.9,142.9,136.0,138.4,8000,
2026-05-04T00:00:00,142.75,142.75,136.3,136.3,4000,
2026-05-05T00:00:00,138.45,138.45,134.0,134.9,7500,
2026-05-06T00:00:00,140.5,140.5,130.0,132.3,19000,
2026-05-07T00:00:00,136.5,136.5,127.0,128.0,19500,
2026-05-08T00:00:00,127.25,133.75,127.1,129.25,25500,
2026-05-11T00:00:00,129.25,133.9,125.65,133.9,14000,
2026-05-12T00:00:00,132.5,132.5,128.7,130.75,17000,
2026-05-13T00:00:00,131.0,132.75,130.3,132.0,13000,
2026-05-14T00:00:00,128.7,132.75,128.5,129.35,9000,
2026-05-15T00:00:00,131.5,131.75,129.35,129.65,3000,
2026-05-18T00:00:00,130.55,130.65,130.5,130.5,2000,
2026-05-19T00:00:00,129.1,131.0,129.1,130.0,4500,
2026-05-20T00:00:00,131.0,132.0,131.0,132.0,2000,
2026-05-21T00:00:00,132.0,132.0,123.35,126.0,22000,
2026-05-22T00:00:00,130.0,130.0,130.0,130.0,1500,
2026-05-25T00:00:00,131.95,131.95,125.5,126.1,4000,
2026-05-26T00:00:00,126.0,128.95,120.0,122.45,23000,
2026-05-27T00:00:00,124.0,124.75,116.0,120.5,20500,
2026-05-29T00:00:00,119.6,120.95,117.1,117.1,10000,
2026-06-01T00:00:00,112.5,112.5,105.2,108.05,17500,
2026-06-02T00:00:00,105.0,123.0,101.2,121.6,43000,
2026-06-03T00:00:00,118.0,118.0,117.45,117.45,,
2026-06-04T00:00:00,117.45,117.45,114.0,114.0,,
2026-06-05T00:00:00,115.0,115.0,114.0,114.5,1000,
2026-06-08T00:00:00,114.5,120.0,114.5,118.0,3500,
2026-06-09T00:00:00,125.0,126.5,122.75,124.45,7500,
2026-06-10T00:00:00,129.5,129.5,124.35,124.35,1000,
2026-06-11T00:00:00,119.4,123.75,111.1,115.1,8500,
2026-06-12T00:00:00,113.65,138.1,113.65,138.1,44000,
