timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,524.4,511.0,514.1,258078,
2026-03-12T00:00:00,,532.7,505.0,522.15,309411,
2026-03-13T00:00:00,,521.15,494.0,496.35,232092,
2026-03-16T00:00:00,,509.0,478.0,496.7,489435,
2026-03-17T00:00:00,,525.0,492.4,513.45,589424,
2026-03-18T00:00:00,,528.0,504.2,508.35,318333,
2026-03-19T00:00:00,,514.9,497.2,499.65,225455,
2026-03-20T00:00:00,,516.5,495.0,504.35,305495,
2026-03-23T00:00:00,,499.5,466.75,478.65,310697,
2026-03-24T00:00:00,,495.0,477.0,482.15,469716,
2026-03-25T00:00:00,,492.0,475.55,478.8,334451,
2026-03-27T00:00:00,,479.0,455.25,461.6,618863,
2026-03-30T00:00:00,,471.9,444.85,447.15,397247,
2026-04-01T00:00:00,,485.1,447.4,477.55,420126,
2026-04-02T00:00:00,,474.5,460.0,471.95,151081,
2026-04-06T00:00:00,,483.75,471.05,476.65,188138,
2026-04-07T00:00:00,,477.7,468.35,471.6,169886,
2026-04-08T00:00:00,,501.0,481.1,499.8,539025,
2026-04-09T00:00:00,,503.0,485.8,488.0,190265,
2026-04-10T00:00:00,,528.95,493.25,523.75,620749,
2026-04-13T00:00:00,,526.35,504.35,521.2,309916,
2026-04-15T00:00:00,,536.0,526.25,532.65,352091,
2026-04-16T00:00:00,,538.3,528.6,530.3,331602,
2026-04-17T00:00:00,,546.15,527.0,541.25,459238,
2026-04-20T00:00:00,,547.2,522.2,526.55,255393,
2026-04-21T00:00:00,,552.75,520.25,529.4,424120,
2026-04-22T00:00:00,,535.5,525.0,531.95,112162,
2026-04-23T00:00:00,,551.0,531.0,548.3,454136,
2026-04-24T00:00:00,,554.5,535.05,550.1,346112,
2026-04-27T00:00:00,,581.0,550.95,579.65,1006912,
2026-04-28T00:00:00,,655.4,583.0,639.85,8021303,
2026-04-29T00:00:00,,647.25,615.85,618.25,605951,
2026-04-30T00:00:00,,648.4,615.0,639.6,1398297,
2026-05-04T00:00:00,,684.9,641.1,661.3,1555838,
2026-05-05T00:00:00,,705.0,652.4,701.95,1680098,
2026-05-06T00:00:00,,729.9,707.0,720.45,1213205,
2026-05-07T00:00:00,,749.8,712.05,736.65,1109378,
2026-05-08T00:00:00,,762.0,740.9,748.4,627528,
2026-05-11T00:00:00,,802.0,750.5,788.1,2113955,
2026-05-12T00:00:00,,872.5,758.55,829.15,10502333,
2026-05-13T00:00:00,,844.0,808.1,824.9,1721122,
2026-05-14T00:00:00,,866.0,820.3,853.1,1849921,
2026-05-15T00:00:00,,885.8,862.35,878.75,1330155,
2026-05-18T00:00:00,,966.0,840.9,935.2,3314367,
2026-05-19T00:00:00,,950.2,926.0,945.1,1061859,
2026-05-20T00:00:00,,959.0,926.3,944.15,659402,
2026-05-21T00:00:00,,957.0,932.95,952.05,498376,
2026-05-22T00:00:00,,980.55,950.0,955.35,887495,
2026-05-25T00:00:00,,999.0,969.0,976.15,1277983,
2026-05-26T00:00:00,,1037.35,913.3,978.25,2535041,
2026-05-27T00:00:00,,1026.75,973.0,994.1,1618792,
2026-05-29T00:00:00,,1049.95,977.3,1037.15,1519897,
2026-06-01T00:00:00,,1066.6,1022.1,1046.6,913719,
2026-06-02T00:00:00,,1064.3,1012.6,1031.8,770759,
2026-06-03T00:00:00,,1059.9,1010.0,1056.3,13314,
2026-06-04T00:00:00,,1082.0,1052.0,1078.2,7715,
2026-06-05T00:00:00,,1103.0,1065.0,1072.9,631390,
2026-06-08T00:00:00,,1079.9,999.0,1006.2,929942,
2026-06-09T00:00:00,,1020.0,946.9,970.1,777623,
2026-06-10T00:00:00,,1067.1,980.1,1012.7,1479111,
2026-06-11T00:00:00,,1025.5,981.9,988.5,471825,
2026-06-12T00:00:00,,1028.7,983.1,1018.6,570394,
2026-06-15T00:00:00,,1050.0,996.9,1011.7,594923,
2026-06-16T00:00:00,,1020.6,1000.1,1016.7,256271,
2026-06-17T00:00:00,,1039.0,1006.0,1018.2,456966,
2026-06-18T00:00:00,,1084.0,1003.5,1042.0,1065237,
2026-06-19T00:00:00,,1061.0,1016.4,1023.0,505170,
2026-06-22T00:00:00,,1047.9,976.6,982.0,550276,
2026-06-23T00:00:00,,1017.2,981.0,1007.2,599407,
2026-06-24T00:00:00,,1030.0,965.4,986.5,615189,
2026-06-25T00:00:00,,1012.9,955.0,957.9,365140,
2026-06-29T00:00:00,,961.6,905.5,932.2,710959,
2026-06-30T00:00:00,,955.0,926.6,947.2,185789,
2026-07-01T00:00:00,,990.0,942.8,962.5,403358,
