timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,18.85,18.85,17.92,17.92,1846,
2026-03-30T00:00:00,18.32,18.32,18.32,18.32,1,
2026-04-01T00:00:00,18.32,18.32,18.32,18.32,13,
2026-04-15T00:00:00,18.0,18.0,18.0,18.0,1,
2026-04-23T00:00:00,18.0,18.0,18.0,18.0,1,
2026-04-30T00:00:00,18.0,18.0,18.0,18.0,102,
2026-05-04T00:00:00,18.01,18.01,18.01,18.01,150,
2026-05-08T00:00:00,17.8,17.8,17.8,17.8,2,
2026-05-12T00:00:00,17.8,17.8,17.8,17.8,2,
2026-05-19T00:00:00,17.8,17.8,17.8,17.8,1,
2026-05-20T00:00:00,17.8,17.8,17.8,17.8,1,
2026-05-21T00:00:00,17.8,17.8,17.8,17.8,1,
2026-05-22T00:00:00,17.8,17.8,17.8,17.8,1,
2026-05-25T00:00:00,17.8,17.8,17.8,17.8,5,
2026-05-29T00:00:00,17.8,18.65,17.8,18.65,1503,
2026-06-01T00:00:00,19.0,19.0,19.0,19.0,1500,
2026-06-02T00:00:00,19.4,19.4,19.4,19.4,201,
2026-06-03T00:00:00,18.43,19.3,18.43,18.44,2600,
2026-06-04T00:00:00,19.3,19.3,18.44,19.3,113,
2026-06-05T00:00:00,19.8,19.8,18.34,18.34,511,
2026-06-08T00:00:00,19.0,19.1,17.43,18.25,1325,
2026-06-09T00:00:00,19.0,19.0,18.9,18.9,391,
2026-06-10T00:00:00,19.15,19.75,19.15,19.75,551,
2026-06-11T00:00:00,19.25,19.7,19.25,19.7,107,
2026-06-12T00:00:00,19.7,20.2,19.7,20.2,144,
2026-06-15T00:00:00,21.1,21.1,19.25,19.25,428,
2026-06-16T00:00:00,19.75,19.75,19.5,19.5,133,
2026-06-17T00:00:00,20.2,20.2,20.0,20.0,253,
2026-06-18T00:00:00,20.5,20.5,20.0,20.0,51,
2026-06-19T00:00:00,20.0,20.85,20.0,20.85,106,
2026-06-22T00:00:00,21.5,21.5,20.0,20.0,602,
2026-06-23T00:00:00,20.65,20.65,20.59,20.59,22,
2026-06-24T00:00:00,21.35,21.35,21.35,21.35,11,
2026-06-25T00:00:00,21.9,21.9,21.8,21.8,76,
2026-06-29T00:00:00,21.75,21.75,21.7,21.7,157,
2026-06-30T00:00:00,22.2,22.2,22.2,22.2,12,
2026-07-01T00:00:00,22.2,22.2,22.15,22.15,17,
2026-07-02T00:00:00,23.0,23.0,22.95,22.95,11,
2026-07-03T00:00:00,23.35,23.35,23.35,23.35,11,
2026-07-06T00:00:00,24.0,24.0,23.89,23.89,107,
2026-07-07T00:00:00,23.89,23.89,23.5,23.5,21,
2026-07-08T00:00:00,23.89,23.89,23.89,23.89,101,
2026-07-09T00:00:00,24.2,24.2,24.2,24.2,11,
2026-07-10T00:00:00,24.2,24.45,24.2,24.45,49,
2026-07-13T00:00:00,23.23,23.23,23.23,23.23,146,
2026-07-14T00:00:00,22.07,22.07,22.07,22.07,1,
