timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,999.99,1000.01,999.99,1000.0,3390055,
2026-03-12T00:00:00,999.99,1000.01,999.99,999.99,3197887,
2026-03-13T00:00:00,999.99,1000.01,999.99,1000.0,5804837,
2026-03-16T00:00:00,1000.0,1000.01,999.99,999.99,4422305,
2026-03-17T00:00:00,1000.0,1000.01,999.99,1000.0,3701133,
2026-03-18T00:00:00,1000.0,1000.01,999.99,1000.0,3971089,
2026-03-19T00:00:00,1000.0,1000.01,999.99,1000.0,3911615,
2026-03-20T00:00:00,999.99,1000.01,999.99,999.99,2486750,
2026-03-23T00:00:00,999.99,1000.01,999.99,1000.0,3765898,
2026-03-24T00:00:00,1000.0,1000.01,999.99,999.99,5766034,
2026-03-25T00:00:00,1000.0,1000.01,999.99,999.99,4676396,
2026-03-27T00:00:00,1000.0,1000.01,999.99,1000.0,4565204,
2026-03-30T00:00:00,1000.0,1000.01,999.99,1000.0,6407847,
2026-04-01T00:00:00,1000.0,1000.01,999.99,1000.0,3062381,
2026-04-02T00:00:00,999.99,1000.01,999.99,1000.0,4870565,
2026-04-06T00:00:00,1000.0,1000.01,999.99,999.99,5886068,
2026-04-07T00:00:00,999.99,1000.01,999.99,1000.0,2581350,
2026-04-08T00:00:00,999.99,1000.01,999.99,999.99,4897526,
2026-04-09T00:00:00,1000.0,1000.01,999.99,999.99,3148131,
2026-04-10T00:00:00,1000.0,1000.01,999.99,1000.0,3261766,
2026-04-13T00:00:00,999.99,1000.01,999.99,1000.0,3932865,
2026-04-15T00:00:00,1000.0,1000.01,999.99,1000.0,5121937,
2026-04-16T00:00:00,999.99,1000.01,999.99,1000.0,7375739,
2026-04-17T00:00:00,1000.0,1000.01,999.99,1000.0,17957001,
2026-04-20T00:00:00,999.99,1000.01,999.99,999.99,11672917,
2026-04-21T00:00:00,1000.0,1000.01,999.99,999.99,5653284,
2026-04-22T00:00:00,1000.0,1000.01,999.99,999.99,5077832,
2026-04-23T00:00:00,1000.01,1000.01,999.99,1000.0,2988556,
2026-04-24T00:00:00,1000.0,1000.01,999.99,999.99,3379934,
2026-04-27T00:00:00,1000.0,1000.01,999.99,999.99,2769743,
2026-04-28T00:00:00,1000.0,1000.01,999.99,1000.0,5078706,
2026-04-29T00:00:00,1000.0,1000.01,999.99,999.99,2768222,
2026-04-30T00:00:00,1000.0,1000.01,999.99,999.99,2874888,
2026-05-04T00:00:00,1000.0,1000.01,999.99,999.99,2801024,
2026-05-05T00:00:00,1000.0,1000.01,999.99,1000.0,1897500,
2026-05-06T00:00:00,999.99,1000.01,999.99,999.99,2776175,
2026-05-07T00:00:00,999.99,1000.01,999.99,1000.0,2318196,
2026-05-08T00:00:00,1000.0,1000.01,999.99,1000.0,2516506,
2026-05-11T00:00:00,1000.01,1000.01,999.99,1000.0,2710219,
2026-05-12T00:00:00,1000.0,1000.01,999.99,1000.0,3850117,
2026-05-13T00:00:00,1000.0,1000.01,999.99,1000.0,4089279,
2026-05-14T00:00:00,1000.0,1000.01,999.99,1000.0,2472326,
2026-05-15T00:00:00,1000.01,1000.01,999.99,1000.0,6542842,
2026-05-18T00:00:00,1000.0,1000.01,999.99,1000.0,2313957,
2026-05-19T00:00:00,1000.0,1000.01,999.99,999.99,2903192,
2026-05-20T00:00:00,999.99,1000.01,999.99,999.99,2812289,
2026-05-21T00:00:00,999.99,1000.01,999.99,1000.0,1745942,
2026-05-22T00:00:00,1000.0,1000.01,999.99,1000.0,1725090,
2026-05-25T00:00:00,999.99,1000.01,999.99,999.99,3414550,
2026-05-26T00:00:00,1000.0,1000.01,999.99,1000.0,3960094,
2026-05-27T00:00:00,1000.0,1000.01,999.99,999.99,3955477,
2026-05-29T00:00:00,1000.0,1000.01,999.99,999.99,6224058,
2026-06-01T00:00:00,1000.0,1000.01,999.99,999.99,2245422,
2026-06-02T00:00:00,1000.0,1000.01,999.99,1000.0,2706538,
2026-06-03T00:00:00,1000.01,1000.01,999.99,1000.0,,
2026-06-04T00:00:00,1000.01,1000.01,999.99,999.99,,
2026-06-05T00:00:00,1000.0,1000.01,999.99,1000.0,2379849,
