timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,178.85,175.03,176.75,30389,
2026-03-12T00:00:00,,179.8,175.01,176.33,14817,
2026-03-13T00:00:00,176.68,178.1,172.2,172.75,32718,
2026-03-16T00:00:00,172.01,172.13,169.0,169.58,56759,
2026-03-17T00:00:00,171.5,172.98,167.01,167.55,90498,
2026-03-18T00:00:00,,173.2,167.66,171.31,41854,
2026-03-19T00:00:00,,170.4,165.26,165.71,46185,
2026-03-20T00:00:00,,168.43,164.01,164.26,47112,
2026-03-23T00:00:00,,164.5,160.26,160.37,52783,
2026-03-24T00:00:00,163.99,164.0,160.37,162.84,46707,
2026-03-25T00:00:00,,168.62,162.25,164.47,68978,
2026-03-27T00:00:00,,163.0,160.0,160.51,97183,
2026-03-30T00:00:00,,160.51,155.5,155.74,69204,
2026-04-01T00:00:00,,168.54,156.3,165.4,19013,
2026-04-02T00:00:00,,166.06,160.82,163.23,24121,
2026-04-06T00:00:00,,169.43,163.0,165.27,18098,
2026-04-07T00:00:00,167.27,168.55,163.1,164.53,22175,
2026-04-08T00:00:00,,174.55,167.0,170.4,39422,
2026-04-09T00:00:00,,172.9,169.23,170.4,17991,
2026-04-10T00:00:00,173.0,174.8,169.27,172.93,19385,
2026-04-13T00:00:00,,182.07,168.05,179.49,47412,
2026-04-15T00:00:00,,197.9,179.49,193.57,137484,
2026-04-16T00:00:00,,198.0,192.54,194.03,35496,
2026-04-17T00:00:00,,197.0,191.5,194.02,30808,
2026-04-20T00:00:00,,196.0,192.15,192.69,24571,
2026-04-21T00:00:00,,194.0,191.86,192.5,16589,
2026-04-22T00:00:00,,195.4,191.02,193.41,7457,
2026-04-23T00:00:00,195.78,195.78,192.61,193.13,11206,
2026-04-24T00:00:00,190.08,193.13,189.82,190.24,14431,
2026-04-27T00:00:00,191.72,192.75,188.73,189.7,12284,
2026-04-28T00:00:00,188.64,192.16,187.75,188.51,10650,
2026-04-29T00:00:00,188.56,194.62,188.56,190.5,14373,
2026-04-30T00:00:00,,194.0,189.0,191.1,9395,
2026-05-04T00:00:00,,194.98,189.0,194.28,14780,
2026-05-05T00:00:00,,201.26,192.5,197.36,55082,
2026-05-06T00:00:00,,198.27,193.01,194.08,10112,
2026-05-07T00:00:00,,209.87,193.59,206.98,127814,
2026-05-08T00:00:00,,214.98,205.12,207.22,89034,
2026-05-11T00:00:00,,208.25,198.4,201.15,47394,
2026-05-12T00:00:00,,203.48,191.0,191.4,14770,
2026-05-13T00:00:00,,207.48,192.0,200.95,57116,
2026-05-14T00:00:00,,203.18,188.1,191.62,32152,
2026-05-15T00:00:00,,199.97,189.96,190.67,25787,
2026-05-18T00:00:00,,194.0,184.2,191.2,44374,
2026-05-19T00:00:00,,195.59,188.12,191.45,17634,
2026-05-20T00:00:00,,193.75,183.25,186.38,53383,
2026-05-21T00:00:00,190.3,191.5,187.71,188.65,19993,
2026-05-22T00:00:00,,193.98,187.0,188.01,13124,
2026-05-25T00:00:00,,192.12,188.0,190.06,17097,
2026-05-26T00:00:00,191.01,191.77,187.5,187.97,10126,
2026-05-27T00:00:00,,191.0,188.06,188.45,9208,
2026-05-29T00:00:00,189.0,190.01,187.0,187.52,10317,
2026-06-01T00:00:00,,188.79,184.0,184.48,14418,
2026-06-02T00:00:00,184.55,187.0,183.1,185.88,19472,
2026-06-03T00:00:00,185.85,185.87,178.52,185.0,,
2026-06-04T00:00:00,,187.0,183.79,186.82,2,
2026-06-05T00:00:00,186.82,186.82,183.0,184.89,9961,
2026-06-08T00:00:00,,185.99,180.0,180.92,11445,
2026-06-09T00:00:00,184.9,184.9,179.01,181.48,32217,
2026-06-10T00:00:00,,185.88,179.5,183.88,43094,
2026-06-11T00:00:00,185.0,185.95,180.01,182.48,13416,
2026-06-12T00:00:00,182.01,187.5,181.05,182.8,63230,
2026-06-15T00:00:00,,186.78,183.65,184.19,13083,
2026-06-16T00:00:00,184.82,186.11,182.81,184.46,13379,
2026-06-17T00:00:00,187.28,188.0,184.0,184.97,11723,
2026-06-18T00:00:00,186.96,187.28,184.1,185.85,11531,
2026-06-19T00:00:00,187.0,187.0,180.55,182.77,29401,
2026-06-22T00:00:00,184.11,187.0,182.72,184.43,16063,
2026-06-23T00:00:00,186.39,186.39,182.51,182.56,16005,
2026-06-24T00:00:00,,184.74,182.01,182.34,13485,
2026-06-25T00:00:00,,184.0,182.08,182.11,95420,
2026-06-29T00:00:00,,184.48,180.02,180.59,9099,
2026-06-30T00:00:00,180.59,183.6,178.0,180.42,15737,
2026-07-01T00:00:00,,185.0,181.53,184.77,27167,
2026-07-02T00:00:00,,185.6,182.3,182.85,11752,
2026-07-03T00:00:00,185.1,200.1,183.01,194.98,147565,
2026-07-06T00:00:00,,198.1,188.0,188.61,15963,
2026-07-07T00:00:00,,192.2,183.57,184.13,20272,
2026-07-08T00:00:00,,186.9,180.73,181.72,10643,
2026-07-09T00:00:00,182.07,185.35,182.0,183.35,13094,
2026-07-10T00:00:00,,185.93,182.42,183.27,7629,
2026-07-13T00:00:00,,186.45,182.41,184.6,5415,
2026-07-14T00:00:00,184.81,185.6,183.0,184.02,4118,
2026-07-15T00:00:00,,186.32,181.95,182.23,9357,
2026-07-16T00:00:00,,184.49,180.02,181.35,17307,
2026-07-17T00:00:00,,183.59,180.4,180.83,4968,
2026-07-20T00:00:00,181.45,184.17,180.0,180.86,9117,
2026-07-21T00:00:00,181.08,183.37,178.5,178.99,15967,
2026-07-22T00:00:00,,181.8,177.1,177.94,13353,
2026-07-23T00:00:00,,179.99,177.11,177.43,4545,
2026-07-24T00:00:00,180.0,180.99,175.0,175.92,15413,
2026-07-27T00:00:00,,179.2,177.0,177.61,5695,
2026-07-28T00:00:00,179.48,182.0,176.13,177.23,7433,
2026-07-29T00:00:00,178.9,178.9,176.0,176.78,9786,
2026-07-30T00:00:00,,179.85,173.35,175.1,29767,
2026-07-31T00:00:00,178.0,180.4,169.88,172.75,76159,
2026-08-03T00:00:00,,176.2,172.75,174.62,17946,
2026-08-04T00:00:00,,174.69,170.01,173.61,20392,
2026-08-05T00:00:00,,174.58,172.0,172.63,10700,
2026-08-06T00:00:00,,174.0,172.5,173.37,10563,
2026-08-07T00:00:00,,173.89,170.12,171.41,11451,
2026-08-10T00:00:00,171.43,173.44,171.43,171.98,7446,
2026-08-11T00:00:00,171.91,173.79,171.65,171.76,9001,
2026-08-12T00:00:00,,172.43,170.0,170.9,15579,
2026-08-13T00:00:00,170.9,172.64,169.1,170.4,20730,
2026-08-14T00:00:00,171.42,172.9,169.81,171.49,12013,
2026-08-17T00:00:00,172.8,172.8,169.0,169.43,17769,
2026-08-18T00:00:00,170.99,171.48,169.1,170.71,13496,
2026-08-19T00:00:00,170.81,171.37,167.0,168.45,16048,
2026-08-20T00:00:00,170.98,171.28,169.01,169.63,7942,
2026-08-21T00:00:00,,170.9,168.01,168.43,23822,
2026-08-24T00:00:00,,169.95,167.71,168.24,13784,
2026-08-25T00:00:00,,169.83,166.91,167.0,27147,
2026-08-26T00:00:00,169.79,169.79,166.52,166.76,19436,
2026-08-27T00:00:00,,169.5,165.95,166.46,40101,
2026-08-28T00:00:00,,167.74,165.92,166.14,28314,
2026-08-31T00:00:00,,167.8,165.9,165.98,11841,
2026-09-01T00:00:00,165.87,166.49,164.8,164.88,26199,
2026-09-02T00:00:00,,167.0,163.0,163.27,19000,
2026-09-03T00:00:00,164.98,165.23,161.81,161.93,32932,
2026-09-04T00:00:00,,164.95,160.61,160.88,43253,
