timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,21.78,22.12,21.78,22.02,634023,
2026-07-15T00:00:00,22.24,22.27,22.04,22.14,365461,
2026-07-16T00:00:00,22.08,22.08,21.85,21.93,671109,
2026-07-17T00:00:00,21.56,21.78,21.55,21.74,865564,
2026-07-20T00:00:00,22.0,22.08,21.91,22.04,746739,
2026-07-21T00:00:00,22.16,22.56,22.13,22.5,654865,
2026-07-22T00:00:00,22.78,22.78,22.53,22.54,464557,
2026-07-23T00:00:00,22.69,22.74,22.3,22.4,249133,
2026-07-24T00:00:00,21.98,22.4,21.9,22.3,402706,
2026-07-27T00:00:00,22.6,22.63,22.47,22.56,326683,
2026-07-28T00:00:00,22.04,22.09,21.85,21.88,560301,
2026-07-29T00:00:00,21.88,22.03,21.82,21.88,299923,
2026-07-30T00:00:00,21.86,21.93,21.71,21.91,226413,
2026-07-31T00:00:00,22.0,22.1,21.86,21.89,177328,
2026-08-03T00:00:00,21.89,22.06,21.84,21.87,561686,
2026-08-04T00:00:00,21.87,22.03,21.87,21.95,443446,
2026-08-05T00:00:00,22.26,22.67,22.26,22.61,1356569,
2026-08-06T00:00:00,22.8,22.84,22.62,22.75,306056,
2026-08-07T00:00:00,22.86,23.42,22.75,23.37,1131069,
2026-08-10T00:00:00,23.16,23.48,23.16,23.39,1107552,
2026-08-11T00:00:00,23.75,23.86,23.45,23.57,640027,
2026-08-12T00:00:00,23.89,23.97,23.59,23.94,777360,
2026-08-13T00:00:00,23.76,23.76,23.35,23.47,519590,
2026-08-14T00:00:00,23.3,23.48,23.12,23.45,703515,
2026-08-17T00:00:00,23.78,23.84,23.66,23.72,615324,
2026-08-18T00:00:00,23.68,23.68,23.47,23.52,502634,
2026-08-19T00:00:00,23.14,23.17,22.83,23.05,425493,
2026-08-20T00:00:00,23.76,24.0,23.76,23.91,2022515,
2026-08-21T00:00:00,24.39,24.82,24.38,24.68,1245402,
2026-08-24T00:00:00,24.68,24.78,24.5,24.5,744505,
2026-08-25T00:00:00,24.43,24.52,24.22,24.33,620214,
2026-08-26T00:00:00,24.79,24.79,24.37,24.42,410539,
2026-08-27T00:00:00,24.3,24.3,23.76,24.03,700205,
2026-08-28T00:00:00,23.91,24.65,23.91,24.47,557836,
2026-08-31T00:00:00,23.64,23.8,23.34,23.66,375940,
2026-09-01T00:00:00,23.66,23.75,22.12,23.08,405188,
2026-09-02T00:00:00,22.79,22.99,22.77,22.86,206477,
2026-09-03T00:00:00,23.18,23.6,23.18,23.3,683418,
2026-09-04T00:00:00,23.47,23.72,23.47,23.58,303802,
