timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,234.52,222.0,228.53,256468,
2026-03-12T00:00:00,,241.0,213.88,217.05,587327,
2026-03-13T00:00:00,,215.9,195.35,195.35,2081059,
2026-03-16T00:00:00,,194.78,175.82,180.5,1752849,
2026-03-17T00:00:00,,198.55,175.0,195.49,2501089,
2026-03-18T00:00:00,,214.5,197.0,209.09,1244857,
2026-03-19T00:00:00,,216.8,199.0,203.2,772937,
2026-03-20T00:00:00,,206.0,194.81,197.99,438898,
2026-03-23T00:00:00,,195.72,181.0,185.39,311874,
2026-03-24T00:00:00,,203.92,186.0,200.69,962957,
2026-03-25T00:00:00,,216.89,205.0,213.08,579425,
2026-03-27T00:00:00,,222.49,206.1,208.88,960926,
2026-03-30T00:00:00,,212.01,194.15,197.53,483809,
2026-04-01T00:00:00,,211.59,200.74,203.76,449769,
2026-04-02T00:00:00,,202.39,195.56,197.88,520536,
2026-04-06T00:00:00,,213.7,198.3,206.82,1358166,
2026-04-07T00:00:00,,224.67,204.19,222.37,853922,
2026-04-08T00:00:00,,230.98,216.14,223.62,1742426,
2026-04-09T00:00:00,,230.5,220.96,226.98,663906,
2026-04-10T00:00:00,,241.15,226.12,238.1,1412746,
2026-04-13T00:00:00,,243.55,228.32,238.27,433902,
2026-04-15T00:00:00,,253.7,242.0,247.25,589563,
2026-04-16T00:00:00,,255.01,246.5,253.24,484409,
2026-04-17T00:00:00,,263.35,252.97,260.43,500872,
2026-04-20T00:00:00,,261.97,252.5,254.5,314930,
2026-04-21T00:00:00,,259.0,252.0,253.67,186090,
2026-04-22T00:00:00,,257.74,250.21,255.68,418186,
2026-04-23T00:00:00,,279.0,258.0,275.0,970524,
2026-04-24T00:00:00,,277.72,262.5,267.53,573304,
2026-04-27T00:00:00,,294.28,268.84,283.0,1450560,
2026-04-28T00:00:00,,285.77,272.65,274.94,366284,
2026-04-29T00:00:00,,278.0,264.41,267.26,419563,
2026-04-30T00:00:00,,270.79,261.2,268.25,269483,
2026-05-04T00:00:00,,277.0,267.1,269.6,316467,
2026-05-05T00:00:00,,272.7,263.2,266.95,189300,
2026-05-06T00:00:00,,280.0,265.25,277.25,288457,
2026-05-07T00:00:00,,296.4,274.55,291.55,966745,
2026-05-08T00:00:00,,294.65,282.0,284.55,1136523,
2026-05-11T00:00:00,,311.8,279.65,296.8,1148306,
2026-05-12T00:00:00,,300.6,286.0,287.7,665335,
2026-05-13T00:00:00,,297.7,285.0,286.15,418452,
2026-05-14T00:00:00,,293.3,276.35,280.7,266915,
2026-05-15T00:00:00,,289.8,274.1,275.4,317293,
2026-05-18T00:00:00,,275.45,265.0,273.95,300180,
2026-05-19T00:00:00,,286.5,274.45,279.55,262385,
2026-05-20T00:00:00,,284.4,274.55,282.2,200002,
2026-05-21T00:00:00,,293.4,281.35,287.7,334281,
2026-05-22T00:00:00,,290.0,280.35,282.55,229405,
2026-05-25T00:00:00,,282.5,257.55,265.35,981725,
2026-05-26T00:00:00,,274.8,261.0,263.4,359549,
2026-05-27T00:00:00,,265.85,258.05,260.55,258095,
2026-05-29T00:00:00,,264.95,260.0,260.75,253912,
2026-06-01T00:00:00,,263.7,243.7,245.85,502854,
2026-06-02T00:00:00,,256.25,241.05,247.95,978785,
2026-06-03T00:00:00,,254.95,242.05,251.55,213,
2026-06-04T00:00:00,,276.7,250.5,276.7,507,
2026-06-05T00:00:00,,283.0,268.0,269.6,436521,
2026-06-08T00:00:00,,268.0,261.0,261.65,93647,
2026-06-09T00:00:00,,275.0,262.8,268.85,349884,
2026-06-10T00:00:00,,276.55,265.1,266.7,398003,
2026-06-11T00:00:00,,267.4,256.55,258.05,198321,
2026-06-12T00:00:00,,277.5,260.6,275.85,379545,
2026-06-15T00:00:00,,286.85,276.8,279.35,416258,
2026-06-16T00:00:00,,284.0,277.6,279.6,162764,
2026-06-17T00:00:00,,286.0,279.05,281.45,164590,
2026-06-18T00:00:00,,294.95,280.25,282.95,526186,
2026-06-19T00:00:00,,286.0,278.05,281.55,236971,
2026-06-22T00:00:00,,287.95,282.75,286.45,131174,
2026-06-23T00:00:00,,293.15,277.25,279.6,262412,
2026-06-24T00:00:00,,282.2,275.0,279.0,107273,
2026-06-25T00:00:00,,281.8,268.0,269.85,172655,
2026-06-29T00:00:00,,270.0,258.55,261.7,314303,
