timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,81.49,76.35,78.02,215728,
2026-03-12T00:00:00,,78.99,76.25,78.18,117981,
2026-03-13T00:00:00,,79.99,77.11,79.34,192841,
2026-03-16T00:00:00,,79.08,77.01,77.63,168707,
2026-03-17T00:00:00,,79.28,76.47,76.95,297062,
2026-03-18T00:00:00,,78.65,76.7,77.16,187729,
2026-03-19T00:00:00,,77.33,75.25,75.62,144095,
2026-03-20T00:00:00,,77.55,75.47,76.39,110715,
2026-03-23T00:00:00,,79.97,74.26,77.6,498284,
2026-03-24T00:00:00,,80.3,77.6,79.95,254406,
2026-03-25T00:00:00,,82.79,79.71,80.34,169375,
2026-03-27T00:00:00,,79.76,76.08,76.67,167917,
2026-03-30T00:00:00,,76.0,70.25,72.06,334859,
2026-04-01T00:00:00,,79.0,75.0,77.77,108742,
2026-04-02T00:00:00,76.04,80.0,75.12,79.21,89348,
2026-04-06T00:00:00,,81.34,77.81,80.74,66097,
2026-04-07T00:00:00,,82.64,80.0,80.87,128456,
2026-04-08T00:00:00,,85.84,82.16,82.94,83326,
2026-04-09T00:00:00,,83.9,80.93,82.68,99441,
2026-04-10T00:00:00,82.11,94.78,82.11,92.23,709078,
2026-04-13T00:00:00,,95.99,90.35,92.77,598267,
2026-04-15T00:00:00,,99.36,93.85,96.02,763977,
2026-04-16T00:00:00,,100.5,95.56,97.36,405042,
2026-04-17T00:00:00,,99.63,96.22,98.96,231936,
2026-04-20T00:00:00,,100.0,93.25,94.65,273889,
2026-04-21T00:00:00,,98.0,92.49,96.64,262500,
2026-04-22T00:00:00,,96.85,93.73,95.3,155660,
2026-04-23T00:00:00,,96.88,93.77,94.32,124015,
2026-04-24T00:00:00,,101.08,95.5,98.57,636882,
2026-04-27T00:00:00,,105.5,98.23,102.57,854912,
2026-04-28T00:00:00,,105.65,101.96,103.76,320106,
2026-04-29T00:00:00,,105.74,100.05,100.72,399479,
2026-04-30T00:00:00,,103.7,99.11,100.19,243015,
2026-05-04T00:00:00,,104.05,99.76,101.77,275408,
2026-05-05T00:00:00,,102.58,100.1,100.79,146320,
2026-05-06T00:00:00,,104.0,100.7,101.72,163433,
2026-05-07T00:00:00,,102.74,100.5,100.98,266675,
2026-05-08T00:00:00,,101.99,94.61,95.34,417809,
2026-05-11T00:00:00,,95.98,93.1,93.78,157678,
2026-05-12T00:00:00,,94.89,89.12,89.73,180941,
2026-05-13T00:00:00,,95.85,88.5,94.6,211511,
2026-05-14T00:00:00,,98.99,94.25,98.69,222658,
2026-05-15T00:00:00,,98.69,93.14,93.83,81490,
2026-05-18T00:00:00,,93.3,90.6,92.39,92851,
2026-05-19T00:00:00,92.9,96.0,92.9,95.06,83629,
2026-05-20T00:00:00,,105.44,94.41,100.68,2625298,
2026-05-21T00:00:00,,103.0,98.1,98.65,371732,
2026-05-22T00:00:00,,101.9,97.62,99.24,327193,
2026-05-25T00:00:00,,102.7,99.36,99.81,391943,
2026-05-26T00:00:00,,100.99,98.25,98.79,245981,
2026-05-27T00:00:00,,101.0,97.0,99.31,277176,
2026-05-29T00:00:00,,99.8,94.25,96.23,669705,
2026-06-01T00:00:00,,97.26,93.25,94.01,119109,
2026-06-02T00:00:00,,95.59,93.1,93.8,306678,
2026-06-03T00:00:00,,96.74,91.6,94.62,175,
2026-06-04T00:00:00,,103.28,93.42,101.18,323,
2026-06-05T00:00:00,,117.88,101.05,111.95,5571472,
2026-06-08T00:00:00,,112.5,106.35,107.88,1480273,
2026-06-09T00:00:00,,112.75,108.64,110.61,659892,
2026-06-10T00:00:00,,111.83,106.1,106.77,210566,
2026-06-11T00:00:00,,111.0,105.2,108.23,620999,
2026-06-12T00:00:00,,113.0,107.92,108.28,284707,
2026-06-15T00:00:00,,111.18,105.01,105.43,311284,
2026-06-16T00:00:00,,107.78,103.96,104.67,298193,
2026-06-17T00:00:00,,105.84,99.75,101.58,529995,
2026-06-18T00:00:00,,106.18,101.13,105.23,441803,
2026-06-19T00:00:00,,110.34,104.11,106.98,502035,
2026-06-22T00:00:00,,110.48,106.0,108.76,444111,
2026-06-23T00:00:00,,111.96,107.01,107.62,279762,
2026-06-24T00:00:00,,108.3,105.28,105.79,212010,
2026-06-25T00:00:00,108.0,108.0,102.95,103.64,170005,
2026-06-29T00:00:00,,107.81,102.0,103.26,296823,
2026-06-30T00:00:00,103.73,104.15,101.75,103.25,128505,
2026-07-01T00:00:00,,104.05,101.1,103.07,269243,
2026-07-02T00:00:00,,104.9,102.05,103.69,217710,
2026-07-03T00:00:00,,104.9,102.5,103.32,124376,
2026-07-06T00:00:00,,104.08,100.5,101.33,285902,
2026-07-07T00:00:00,,102.18,97.9,98.62,137209,
