timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,473.9,434.45,473.2,8696,
2026-03-12T00:00:00,,500.9,445.05,463.5,5424,
2026-03-13T00:00:00,,467.1,456.7,467.1,1125,
2026-03-16T00:00:00,,467.1,451.8,455.6,4256,
2026-03-17T00:00:00,,470.05,457.15,460.5,1785,
2026-03-18T00:00:00,,502.25,460.5,502.25,5697,
2026-03-19T00:00:00,,489.45,465.9,469.55,10431,
2026-03-20T00:00:00,,477.4,467.05,467.2,4711,
2026-03-23T00:00:00,,460.6,434.0,445.25,9026,
2026-03-24T00:00:00,,446.2,428.3,445.05,13852,
2026-03-25T00:00:00,,461.0,442.85,458.45,12480,
2026-03-27T00:00:00,,468.55,437.7,442.5,27045,
2026-03-30T00:00:00,,497.65,419.6,482.0,22790,
2026-04-01T00:00:00,,478.75,446.0,456.5,243375,
2026-04-02T00:00:00,,454.5,440.65,449.0,117957,
2026-04-06T00:00:00,,446.95,433.8,437.0,11158,
2026-04-07T00:00:00,,453.9,432.25,450.45,5714,
2026-04-08T00:00:00,,478.15,455.55,469.0,8059,
2026-04-09T00:00:00,465.75,492.9,464.55,477.0,8784,
2026-04-10T00:00:00,481.75,494.75,477.0,477.0,4538,
2026-04-13T00:00:00,,487.95,464.9,484.05,3750,
2026-04-15T00:00:00,,510.9,488.1,505.35,3994,
2026-04-16T00:00:00,507.25,552.0,507.25,539.7,11684,
2026-04-17T00:00:00,,548.65,519.55,541.65,5073,
2026-04-20T00:00:00,,550.0,531.45,547.45,7830,
2026-04-21T00:00:00,544.95,546.9,538.15,540.8,4382,
2026-04-22T00:00:00,543.75,546.1,536.6,544.75,2532,
2026-04-23T00:00:00,541.55,543.2,533.95,534.05,12413,
2026-04-24T00:00:00,533.05,540.5,531.05,532.1,2106,
2026-04-27T00:00:00,,570.2,532.05,567.5,7311,
2026-04-28T00:00:00,,569.0,535.5,543.35,3423,
2026-04-29T00:00:00,,549.95,541.2,541.4,3374,
2026-04-30T00:00:00,541.5,549.7,528.1,549.7,2405,
2026-05-04T00:00:00,,559.85,535.05,552.0,4714,
2026-05-05T00:00:00,,553.95,536.65,543.3,2304,
2026-05-06T00:00:00,,548.15,535.0,548.0,8992,
