timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,,168.15,152.3,154.05,1421627,
2026-04-01T00:00:00,,162.45,156.1,160.5,180409,
2026-04-02T00:00:00,,157.0,153.35,155.8,169751,
2026-04-06T00:00:00,,156.0,150.95,152.3,91968,
2026-04-07T00:00:00,,155.0,150.3,151.4,99304,
2026-04-08T00:00:00,,158.9,152.4,156.7,117104,
2026-04-09T00:00:00,,168.2,154.3,163.45,265366,
2026-04-10T00:00:00,,167.65,162.15,165.75,202519,
2026-04-13T00:00:00,,173.0,160.6,170.1,228702,
2026-04-15T00:00:00,,173.8,168.75,170.9,296544,
2026-04-16T00:00:00,,176.6,169.4,172.65,383045,
2026-04-17T00:00:00,,187.8,175.35,180.7,499178,
2026-04-20T00:00:00,,193.0,181.0,188.75,337270,
2026-04-21T00:00:00,,192.75,184.0,185.1,145550,
2026-04-22T00:00:00,,183.55,176.3,178.8,533792,
2026-04-23T00:00:00,,191.45,177.7,189.3,362233,
2026-04-24T00:00:00,,189.65,177.45,179.9,453605,
2026-04-27T00:00:00,,183.8,175.85,180.55,174250,
2026-04-28T00:00:00,,191.8,181.05,190.45,423833,
2026-04-29T00:00:00,,193.9,184.0,185.3,266145,
2026-04-30T00:00:00,,186.4,179.8,181.0,130311,
2026-05-04T00:00:00,,197.1,184.65,195.75,590954,
2026-05-05T00:00:00,,202.55,195.2,197.65,608381,
2026-05-06T00:00:00,,201.75,192.3,200.85,248278,
2026-05-07T00:00:00,,215.25,200.85,208.15,525358,
2026-05-08T00:00:00,,225.5,206.45,219.45,391780,
2026-05-11T00:00:00,,223.1,212.35,214.75,401412,
2026-05-12T00:00:00,,256.9,211.1,233.6,1739958,
2026-05-13T00:00:00,,263.55,234.1,242.45,1842010,
2026-05-14T00:00:00,,247.8,228.7,234.05,570309,
2026-05-15T00:00:00,,239.05,228.2,232.5,340154,
2026-05-18T00:00:00,,232.4,221.9,224.0,417630,
2026-05-19T00:00:00,,241.25,224.6,232.45,419538,
2026-05-20T00:00:00,,235.45,227.6,228.6,257935,
2026-05-21T00:00:00,,241.8,230.15,235.6,362101,
2026-05-22T00:00:00,,243.8,232.5,234.15,294971,
2026-05-25T00:00:00,,245.7,232.75,244.7,266565,
2026-05-26T00:00:00,,252.0,242.35,245.6,568189,
2026-05-27T00:00:00,,255.75,243.2,248.3,199085,
2026-05-29T00:00:00,,251.65,232.0,236.15,553629,
2026-06-01T00:00:00,,240.6,228.5,229.75,158473,
2026-06-02T00:00:00,,237.0,228.4,236.15,147141,
2026-06-03T00:00:00,,236.7,226.0,228.0,270424,
2026-06-04T00:00:00,,238.15,227.7,231.7,165349,
2026-06-05T00:00:00,,244.0,231.5,237.4,306627,
2026-06-08T00:00:00,,243.85,232.3,235.0,184746,
2026-06-09T00:00:00,,247.2,235.0,244.1,294024,
2026-06-10T00:00:00,,248.0,229.15,230.6,165730,
2026-06-11T00:00:00,,232.45,221.1,225.1,308433,
2026-06-12T00:00:00,,239.4,226.05,238.4,202069,
2026-06-15T00:00:00,,248.8,238.15,241.5,207542,
2026-06-16T00:00:00,,259.9,239.6,258.1,738458,
2026-06-17T00:00:00,,261.75,252.45,254.75,279110,
2026-06-18T00:00:00,,260.0,247.75,249.95,204947,
2026-06-19T00:00:00,,254.0,245.35,250.2,264031,
2026-06-22T00:00:00,,256.7,238.6,252.0,501596,
2026-06-23T00:00:00,,264.0,249.25,253.25,640163,
2026-06-24T00:00:00,,267.9,253.3,257.95,1086998,
2026-06-25T00:00:00,,261.85,247.3,248.7,218223,
2026-06-29T00:00:00,,249.0,242.3,243.95,192105,
2026-06-30T00:00:00,,250.1,241.3,248.3,171749,
2026-07-01T00:00:00,,267.4,249.1,265.9,528744,
2026-07-02T00:00:00,,273.95,261.35,268.45,452895,
2026-07-03T00:00:00,,283.7,267.85,277.45,943881,
2026-07-06T00:00:00,,281.9,268.65,269.65,160305,
2026-07-07T00:00:00,,273.85,264.35,266.3,175811,
2026-07-08T00:00:00,,271.45,255.0,258.7,194140,
2026-07-09T00:00:00,,270.6,262.35,264.1,111583,
2026-07-10T00:00:00,,273.0,263.0,267.05,426466,
2026-07-13T00:00:00,,269.8,260.5,261.65,182148,
2026-07-14T00:00:00,,273.0,257.6,271.4,662740,
2026-07-15T00:00:00,,277.1,262.65,264.85,335170,
2026-07-16T00:00:00,,265.75,258.9,264.3,173390,
2026-07-17T00:00:00,,265.05,251.7,254.8,251810,
2026-07-20T00:00:00,255.8,257.55,252.0,253.85,68150,
2026-07-21T00:00:00,,273.5,256.45,266.0,850371,
2026-07-22T00:00:00,,269.5,258.0,259.6,508160,
2026-07-23T00:00:00,,259.65,251.1,254.45,223194,
2026-07-24T00:00:00,,254.9,245.9,249.1,173967,
2026-07-27T00:00:00,,254.9,247.4,253.55,116554,
2026-07-28T00:00:00,,254.8,241.05,242.65,171489,
2026-07-29T00:00:00,,246.05,240.3,244.55,107954,
2026-07-30T00:00:00,244.55,244.55,237.85,239.6,120129,
2026-07-31T00:00:00,,244.9,238.2,239.9,67567,
2026-08-03T00:00:00,,249.8,242.55,247.35,186778,
