timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,45.11,42.98,43.96,35470,
2026-03-12T00:00:00,,43.99,43.12,43.4,20287,
2026-03-13T00:00:00,,43.34,42.22,42.8,19001,
2026-03-16T00:00:00,,42.5,40.61,41.55,53422,
2026-03-17T00:00:00,,42.0,41.0,41.82,49736,
2026-03-18T00:00:00,,42.5,41.4,42.34,53902,
2026-03-19T00:00:00,,42.05,40.8,41.08,64707,
2026-03-20T00:00:00,,42.19,41.35,41.7,17815,
2026-03-23T00:00:00,,41.69,39.1,39.5,32744,
2026-03-24T00:00:00,,40.0,39.01,39.58,55452,
2026-03-25T00:00:00,,40.85,38.91,40.1,100388,
2026-03-27T00:00:00,,40.69,37.45,37.62,66497,
2026-03-30T00:00:00,,37.58,34.6,35.09,244148,
2026-04-01T00:00:00,,40.49,34.5,39.28,189387,
2026-04-02T00:00:00,,40.5,37.57,39.78,84569,
2026-04-06T00:00:00,,41.53,39.22,40.2,13108,
2026-04-07T00:00:00,,43.6,41.25,41.45,121539,
2026-04-08T00:00:00,,42.9,41.91,41.91,61676,
2026-04-09T00:00:00,,42.83,41.91,42.83,28692,
2026-04-10T00:00:00,,44.0,42.18,42.54,27568,
2026-04-13T00:00:00,,43.0,41.1,41.59,27480,
2026-04-15T00:00:00,,43.47,42.0,43.18,30179,
2026-04-16T00:00:00,,46.92,43.03,46.01,211356,
2026-04-17T00:00:00,,48.58,45.63,47.45,178116,
2026-04-20T00:00:00,,48.25,46.51,46.87,75625,
2026-04-21T00:00:00,,47.7,46.46,47.19,33065,
2026-04-22T00:00:00,,47.48,46.59,47.06,36283,
2026-04-23T00:00:00,,47.5,46.0,46.0,15058,
2026-04-24T00:00:00,46.45,46.45,44.1,44.97,58002,
2026-04-27T00:00:00,,45.63,44.52,44.86,9313,
2026-04-28T00:00:00,,45.78,44.5,44.5,19782,
2026-04-29T00:00:00,,46.73,44.55,44.74,30565,
2026-04-30T00:00:00,,45.0,44.01,44.57,29215,
2026-05-04T00:00:00,,46.08,44.76,45.77,30060,
2026-05-05T00:00:00,,46.75,45.1,46.0,35645,
2026-05-06T00:00:00,,47.79,45.66,46.23,64897,
2026-05-07T00:00:00,,54.94,47.83,52.12,790032,
2026-05-08T00:00:00,,54.42,52.34,52.85,431315,
2026-05-11T00:00:00,,54.08,51.3,51.63,157167,
2026-05-12T00:00:00,,51.48,48.2,48.31,57585,
2026-05-13T00:00:00,,50.18,48.35,49.5,44164,
2026-05-14T00:00:00,50.0,50.65,48.5,48.82,50205,
2026-05-15T00:00:00,,49.54,47.58,47.85,34535,
2026-05-18T00:00:00,,48.1,46.4,47.39,31113,
2026-05-19T00:00:00,,47.74,46.45,46.65,25924,
2026-05-20T00:00:00,,46.66,45.65,46.24,38238,
2026-05-21T00:00:00,,47.18,45.58,45.82,47229,
2026-05-22T00:00:00,,46.47,45.5,45.9,60594,
2026-05-25T00:00:00,,46.4,45.55,45.78,48995,
2026-05-26T00:00:00,,46.44,45.56,46.09,24328,
2026-05-27T00:00:00,,46.64,45.75,46.6,43834,
2026-05-29T00:00:00,,46.69,45.27,45.29,36299,
2026-06-01T00:00:00,,45.82,44.17,44.3,24106,
2026-06-02T00:00:00,,45.13,44.05,44.59,57656,
2026-06-03T00:00:00,,44.88,43.5,43.98,28387,
2026-06-04T00:00:00,,45.64,43.87,45.25,69618,
2026-06-05T00:00:00,,46.73,44.12,45.33,36858,
2026-06-08T00:00:00,,45.32,44.5,44.63,10820,
2026-06-09T00:00:00,45.0,45.16,44.42,45.0,4439,
2026-06-10T00:00:00,,45.02,43.81,44.35,12176,
2026-06-11T00:00:00,,44.2,43.4,43.4,9093,
2026-06-12T00:00:00,,45.45,43.89,44.8,26796,
2026-06-15T00:00:00,,46.85,45.35,46.0,49729,
2026-06-16T00:00:00,,46.71,45.71,46.41,40060,
2026-06-17T00:00:00,,46.89,45.98,46.25,17362,
2026-06-18T00:00:00,46.1,46.6,45.81,46.0,9818,
2026-06-19T00:00:00,,46.07,45.0,45.93,62455,
2026-06-22T00:00:00,,47.44,45.45,46.02,95312,
2026-06-23T00:00:00,46.76,46.76,44.96,45.74,36764,
2026-06-24T00:00:00,,45.67,45.0,45.0,11085,
2026-06-25T00:00:00,,45.74,44.7,44.7,13995,
2026-06-29T00:00:00,,45.19,43.75,44.0,27856,
2026-06-30T00:00:00,,44.21,43.57,43.85,29017,
2026-07-01T00:00:00,,44.31,43.62,43.85,49279,
2026-07-02T00:00:00,43.9,44.21,43.76,43.92,11193,
2026-07-03T00:00:00,,44.39,43.91,44.27,61074,
2026-07-06T00:00:00,,44.33,43.63,43.7,20904,
2026-07-07T00:00:00,,44.1,42.75,42.8,35327,
2026-07-08T00:00:00,,43.04,41.57,42.35,36045,
2026-07-09T00:00:00,,42.77,41.9,42.5,17042,
2026-07-10T00:00:00,,43.13,42.5,42.8,6365,
2026-07-13T00:00:00,,43.49,42.6,43.49,12494,
2026-07-14T00:00:00,,43.55,42.5,42.65,7300,
2026-07-15T00:00:00,,43.04,42.01,42.2,10383,
2026-07-16T00:00:00,,42.55,41.85,42.16,14339,
2026-07-17T00:00:00,41.87,42.2,41.54,41.74,13427,
2026-07-20T00:00:00,41.5,42.2,41.41,42.12,19281,
2026-07-21T00:00:00,,42.12,41.49,41.87,2960,
2026-07-22T00:00:00,,42.39,41.21,41.91,8267,
2026-07-23T00:00:00,,42.27,41.46,41.7,5882,
2026-07-24T00:00:00,,41.68,40.99,41.2,30810,
2026-07-27T00:00:00,,42.89,41.34,42.3,16180,
2026-07-28T00:00:00,,42.5,38.01,41.36,4425,
2026-07-29T00:00:00,,41.8,41.2,41.39,22594,
2026-07-30T00:00:00,,41.6,40.7,40.82,6971,
