timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1637.5,1594.9,1607.9,20537,
2026-03-12T00:00:00,,1647.7,1566.3,1631.2,37515,
2026-03-13T00:00:00,,1634.4,1575.0,1580.7,23828,
2026-03-16T00:00:00,,1572.0,1536.0,1564.9,37786,
2026-03-17T00:00:00,,1575.0,1545.0,1553.7,22204,
2026-03-18T00:00:00,,1588.5,1550.0,1562.1,51598,
2026-03-19T00:00:00,,1570.0,1534.7,1556.6,27044,
2026-03-20T00:00:00,,1567.4,1526.1,1537.7,49210,
2026-03-23T00:00:00,,1537.0,1392.7,1412.5,59587,
2026-03-24T00:00:00,,1467.5,1417.0,1457.6,30125,
2026-03-25T00:00:00,,1562.0,1465.0,1536.8,52232,
2026-03-27T00:00:00,,1544.5,1490.0,1511.1,37308,
2026-03-30T00:00:00,,1509.1,1421.5,1448.5,121997,
2026-04-01T00:00:00,,1530.5,1482.9,1509.0,26757,
2026-04-02T00:00:00,,1508.9,1468.0,1496.1,33560,
2026-04-06T00:00:00,,1540.7,1481.0,1530.4,15969,
2026-04-07T00:00:00,,1575.9,1519.4,1552.6,31297,
2026-04-08T00:00:00,,1623.9,1574.5,1579.5,58867,
2026-04-09T00:00:00,,1600.0,1542.1,1560.5,43670,
2026-04-10T00:00:00,,1599.9,1551.1,1563.5,31114,
2026-04-13T00:00:00,,1564.7,1519.0,1537.0,17154,
2026-04-15T00:00:00,,1570.9,1533.0,1547.9,64403,
2026-04-16T00:00:00,,1609.9,1564.1,1571.7,63976,
2026-04-17T00:00:00,,1638.8,1573.1,1614.8,200218,
2026-04-20T00:00:00,,1649.4,1593.1,1632.0,178009,
2026-04-21T00:00:00,,1648.0,1602.2,1620.1,102378,
2026-04-22T00:00:00,,1634.8,1600.0,1607.2,12423,
2026-04-23T00:00:00,,1617.3,1582.5,1598.3,32245,
2026-04-24T00:00:00,1607.2,1610.8,1540.1,1560.1,46527,
2026-04-27T00:00:00,,1594.4,1560.0,1586.8,16248,
2026-04-28T00:00:00,,1619.1,1576.1,1596.2,53359,
2026-04-29T00:00:00,,1717.7,1595.1,1689.4,131221,
2026-04-30T00:00:00,,1720.4,1654.3,1670.4,80977,
2026-05-04T00:00:00,,1725.0,1680.0,1693.4,78955,
2026-05-05T00:00:00,,1721.5,1666.2,1672.2,25112,
2026-05-06T00:00:00,,1697.8,1651.2,1667.0,64299,
2026-05-07T00:00:00,,1679.0,1646.5,1650.8,20832,
2026-05-08T00:00:00,,1693.4,1645.0,1650.3,60193,
2026-05-11T00:00:00,,1650.0,1590.0,1601.0,142800,
2026-05-12T00:00:00,,1618.9,1565.3,1581.0,30993,
2026-05-13T00:00:00,,1629.8,1565.0,1608.2,32775,
2026-05-14T00:00:00,,1779.6,1700.1,1735.7,564759,
2026-05-15T00:00:00,,1838.0,1742.7,1800.4,203030,
2026-05-18T00:00:00,,1801.2,1713.5,1728.5,65388,
2026-05-19T00:00:00,,1785.2,1730.0,1756.1,99146,
2026-05-20T00:00:00,,1775.6,1715.9,1720.2,100549,
2026-05-21T00:00:00,,1749.0,1710.0,1717.0,27260,
2026-05-22T00:00:00,,1749.0,1702.1,1725.6,34332,
2026-05-25T00:00:00,,1747.7,1673.1,1687.6,37818,
2026-05-26T00:00:00,,1714.2,1665.0,1673.1,33000,
2026-05-27T00:00:00,,1697.6,1651.6,1658.8,31700,
2026-05-29T00:00:00,,1681.2,1610.0,1618.2,39747,
2026-06-01T00:00:00,,1629.1,1579.6,1600.9,67873,
2026-06-02T00:00:00,,1649.9,1574.6,1639.2,46406,
