timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,9910.17,9910.17,9910.0,9910.13,12,
2026-07-09T00:00:00,9943.97,9943.97,9943.97,9943.97,150,
2026-07-10T00:00:00,9745.09,9745.09,9745.09,9745.09,2,
2026-07-14T00:00:00,9891.0,9896.32,9891.0,9896.32,3,
2026-07-20T00:00:00,9896.32,9896.32,9896.32,9896.32,2,
2026-07-28T00:00:00,9698.0,9698.0,9698.0,9698.0,3,
2026-07-29T00:00:00,9800.0,10500.0,9800.0,10175.0,14,
2026-07-30T00:00:00,9950.0,9950.0,9950.0,9950.0,1,
2026-08-04T00:00:00,9800.0,9800.0,9555.0,9555.0,20,
2026-08-05T00:00:00,10006.1,10006.1,10006.1,10006.1,25,
2026-08-07T00:00:00,10012.99,10012.99,9962.93,9962.93,20,
2026-08-11T00:00:00,10010.0,10010.0,10010.0,10010.0,8,
2026-08-14T00:00:00,9935.51,10000.0,8190.0,9880.0,32,
2026-08-17T00:00:00,9890.0,9890.0,9890.0,9890.0,40,
2026-08-20T00:00:00,9956.04,9956.04,9956.04,9956.04,9,
2026-08-24T00:00:00,9969.75,9969.75,9969.75,9969.75,5,
2026-08-27T00:00:00,9969.75,9969.75,9969.75,9969.75,1,
2026-08-31T00:00:00,8190.0,9900.0,8190.0,9900.0,10,
2026-09-01T00:00:00,9900.0,10100.0,9900.0,10100.0,22,
2026-09-02T00:00:00,10031.0,10031.0,9980.84,9980.84,3,
2026-09-04T00:00:00,10002.2,10002.2,10002.2,10002.2,5,
