timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,199.8,201.2,195.0,195.4,1058,
2026-03-12T00:00:00,193.8,198.4,190.55,194.1,1154,
2026-03-13T00:00:00,193.5,193.5,184.95,186.0,801,
2026-03-16T00:00:00,,188.4,175.0,185.0,1030,
2026-03-17T00:00:00,186.4,198.9,186.4,198.2,2647,
2026-03-18T00:00:00,200.15,211.6,200.0,206.8,2200,
2026-03-19T00:00:00,203.5,207.75,202.45,203.15,356,
2026-03-20T00:00:00,,215.0,202.0,209.65,3767,
2026-03-23T00:00:00,204.4,205.2,201.15,201.6,583,
2026-03-24T00:00:00,206.0,212.55,202.3,203.1,836,
2026-03-25T00:00:00,207.0,211.35,204.6,205.6,1896,
2026-03-27T00:00:00,203.05,208.2,199.25,208.2,4382,
2026-03-30T00:00:00,199.95,204.75,199.0,201.45,1327,
2026-04-01T00:00:00,210.0,217.0,208.45,215.0,2528,
2026-04-02T00:00:00,213.8,227.7,210.0,227.0,3980,
2026-04-06T00:00:00,,243.6,223.45,226.15,1012,
2026-04-07T00:00:00,228.95,228.95,216.8,228.0,955,
2026-04-08T00:00:00,230.0,237.05,224.75,229.9,1117,
2026-04-09T00:00:00,232.8,233.95,229.35,230.15,683,
2026-04-10T00:00:00,235.0,242.1,234.35,240.0,2921,
2026-04-13T00:00:00,,242.65,233.0,236.7,1330,
2026-04-15T00:00:00,238.8,242.0,236.0,242.0,332,
2026-04-16T00:00:00,244.0,253.0,244.0,248.3,4288,
2026-04-17T00:00:00,245.6,250.5,242.6,247.25,7978,
2026-04-20T00:00:00,,255.0,246.55,251.6,2776,
2026-04-21T00:00:00,252.0,256.0,248.0,249.7,699,
2026-04-22T00:00:00,252.0,252.0,229.75,241.0,4441,
2026-04-23T00:00:00,241.0,243.0,237.15,240.0,676,
2026-04-24T00:00:00,236.0,236.0,232.65,232.65,171,
2026-04-27T00:00:00,237.35,242.0,237.35,242.0,179,
2026-04-28T00:00:00,234.0,244.0,234.0,244.0,67,
2026-04-29T00:00:00,,249.0,235.0,243.1,1801,
2026-04-30T00:00:00,245.3,245.3,235.85,245.3,306,
2026-05-04T00:00:00,245.3,257.55,245.3,257.55,6711,
2026-05-05T00:00:00,,270.4,256.0,270.4,10299,
2026-05-06T00:00:00,,283.9,275.0,283.55,21399,
2026-05-07T00:00:00,,293.8,278.0,279.25,1946,
2026-05-08T00:00:00,273.7,273.7,273.7,273.7,164,
2026-05-11T00:00:00,268.25,268.25,268.25,268.25,2604,
2026-05-12T00:00:00,264.55,265.1,263.0,263.5,2003,
2026-05-13T00:00:00,259.1,264.8,259.1,264.8,264,
2026-05-14T00:00:00,262.1,263.1,260.05,261.0,2031,
2026-05-15T00:00:00,260.0,260.0,257.0,257.0,1105,
2026-05-18T00:00:00,257.0,257.0,252.0,252.0,42,
2026-05-19T00:00:00,250.0,256.0,250.0,256.0,839,
2026-05-20T00:00:00,251.5,260.0,251.5,260.0,10,
2026-05-21T00:00:00,262.05,265.2,262.05,265.2,699,
2026-05-22T00:00:00,269.75,269.75,260.7,260.7,904,
