timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,932.0,980.0,932.0,980.0,11,
2026-03-23T00:00:00,980.0,980.0,980.0,980.0,1,
2026-04-07T00:00:00,960.0,960.0,952.0,952.0,60,
2026-04-24T00:00:00,990.0,990.0,990.0,990.0,1,
2026-04-28T00:00:00,990.0,990.0,990.0,990.0,12,
2026-05-05T00:00:00,987.0,987.0,987.0,987.0,110,
2026-05-06T00:00:00,987.0,987.0,987.0,987.0,200,
2026-05-12T00:00:00,960.1,960.1,952.0,956.73,55,
2026-06-01T00:00:00,960.1,960.3,956.0,960.3,75,
2026-06-15T00:00:00,990.0,990.0,990.0,990.0,20,
2026-06-18T00:00:00,1000.0,1000.0,1000.0,1000.0,28,
2026-06-22T00:00:00,1000.0,1000.0,1000.0,1000.0,2,
2026-06-24T00:00:00,994.0,994.0,994.0,994.0,10,
2026-06-29T00:00:00,990.0,990.0,990.0,990.0,10,
2026-06-30T00:00:00,997.13,997.13,997.0,997.0,30,
2026-07-02T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-07-16T00:00:00,994.3,994.3,972.0,994.01,8,
2026-07-28T00:00:00,1000.2,1001.01,1000.2,1001.01,11,
