timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,116.1,116.1,116.1,116.1,1,
2026-03-27T00:00:00,104.5,104.5,104.5,104.5,1,
2026-04-08T00:00:00,95.35,95.35,95.35,95.35,604,
2026-06-05T00:00:00,98.15,98.15,98.15,98.15,200,
2026-06-25T00:00:00,96.6,96.6,96.6,96.6,300,
2026-07-14T00:00:00,97.45,97.45,97.45,97.45,1,
2025-11-13T00:00:00,100.0,100.05,100.0,100.05,200,
2025-11-14T00:00:00,100.05,100.05,100.05,100.05,1,
2025-11-24T00:00:00,100.0,100.0,100.0,100.0,280,
2025-12-02T00:00:00,100.85,100.85,100.85,100.85,1000,
2025-12-03T00:00:00,100.85,100.85,100.85,100.85,200,
2025-12-17T00:00:00,98.55,98.55,98.55,98.55,1,
2025-12-29T00:00:00,98.9,98.9,98.9,98.9,5,
2026-01-05T00:00:00,108.0,108.0,108.0,108.0,604,
2026-01-13T00:00:00,118.0,118.0,118.0,118.0,604,
2026-01-22T00:00:00,129.0,129.0,129.0,129.0,604,
2026-01-29T00:00:00,128.95,128.95,128.95,128.95,604,
2025-03-18T00:00:00,99.45,99.45,99.45,99.45,30,
2025-03-28T00:00:00,101.15,101.15,101.1,101.1,3129,
2025-04-08T00:00:00,102.0,102.0,102.0,102.0,3967,
2025-05-08T00:00:00,102.0,102.0,102.0,102.0,0,
2025-05-27T00:00:00,101.0,101.0,101.0,101.0,500,
2025-06-04T00:00:00,101.65,101.65,101.65,101.65,767,
2025-06-09T00:00:00,101.65,101.65,101.65,101.65,100,
2025-06-17T00:00:00,99.0,99.0,99.0,99.0,1000,
2024-09-25T00:00:00,100.0,100.0,100.0,100.0,2,
2024-10-03T00:00:00,100.0,100.0,100.0,100.0,42,
2024-11-07T00:00:00,99.0,99.0,99.0,99.0,4926,
2024-11-28T00:00:00,99.5,99.5,99.5,99.5,2270,
2025-02-01T00:00:00,99.58,99.58,99.58,99.58,3,
2025-02-03T00:00:00,98.6,98.6,98.6,98.6,1040,
2025-03-11T00:00:00,99.4,99.4,99.4,99.4,150000,
