timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,237.8,242.3,235.6,238.75,22015,
2026-03-12T00:00:00,237.85,237.85,231.0,235.0,7051,
2026-03-13T00:00:00,,244.0,225.0,227.95,10287,
2026-03-16T00:00:00,,237.0,216.5,222.85,14920,
2026-03-17T00:00:00,,228.0,219.0,223.4,18243,
2026-03-18T00:00:00,221.55,233.95,221.55,227.9,16499,
2026-03-19T00:00:00,225.25,230.0,221.15,225.95,9079,
2026-03-20T00:00:00,224.3,230.0,224.3,226.55,5724,
2026-03-23T00:00:00,,225.3,206.1,209.0,33874,
2026-03-24T00:00:00,,229.4,211.3,221.05,32999,
2026-03-25T00:00:00,222.0,229.5,218.0,218.05,29039,
2026-03-27T00:00:00,,223.9,206.0,207.9,30965,
2026-03-30T00:00:00,,207.9,175.1,187.65,25677,
2026-04-01T00:00:00,,209.7,195.0,203.3,21602,
2026-04-02T00:00:00,,212.9,200.0,211.6,15226,
2026-04-06T00:00:00,,218.0,206.25,217.5,5054,
2026-04-07T00:00:00,,231.95,216.95,229.0,13223,
2026-04-08T00:00:00,236.5,246.9,236.0,238.5,23623,
2026-04-09T00:00:00,240.0,254.0,235.0,249.0,16015,
2026-04-10T00:00:00,,259.45,236.5,243.1,26571,
2026-04-13T00:00:00,244.0,245.7,231.0,242.1,11285,
2026-04-15T00:00:00,,250.25,241.5,243.6,18137,
2026-04-16T00:00:00,247.85,247.9,241.65,245.65,9710,
2026-04-17T00:00:00,248.45,249.65,236.05,239.75,18753,
2026-04-20T00:00:00,,246.4,237.5,239.2,5778,
2026-04-21T00:00:00,246.65,246.65,238.7,240.05,10304,
2026-04-22T00:00:00,242.95,242.95,236.05,240.5,3241,
2026-04-23T00:00:00,238.45,242.45,225.0,232.6,17083,
2026-04-24T00:00:00,237.85,237.85,221.1,227.75,7543,
2026-04-27T00:00:00,227.35,232.0,225.1,230.95,9958,
2026-04-28T00:00:00,226.25,248.0,226.25,245.0,22247,
2026-04-29T00:00:00,246.9,258.0,246.9,249.15,28717,
2026-04-30T00:00:00,250.75,250.75,242.15,244.15,14223,
2026-05-04T00:00:00,251.5,254.0,241.4,245.1,8040,
2026-05-05T00:00:00,241.15,248.45,240.0,245.8,10675,
2026-05-06T00:00:00,252.35,255.8,245.0,247.25,25589,
2026-05-07T00:00:00,253.85,253.85,236.0,241.2,26938,
2026-05-08T00:00:00,242.9,253.7,241.1,253.35,10857,
2026-05-11T00:00:00,,256.0,240.15,241.3,13433,
2026-05-12T00:00:00,,242.85,235.0,238.0,7167,
2026-05-13T00:00:00,238.1,245.0,233.1,234.1,12645,
2026-05-14T00:00:00,,242.85,232.5,239.75,13179,
2026-05-15T00:00:00,,242.0,233.0,233.15,3231,
2026-05-18T00:00:00,,235.0,222.0,226.95,12263,
2026-05-19T00:00:00,,233.45,225.05,226.0,5327,
2026-05-20T00:00:00,,236.45,224.0,226.0,12725,
2026-05-21T00:00:00,230.9,230.9,223.4,223.95,4750,
2026-05-22T00:00:00,228.85,228.85,222.15,226.65,5326,
2026-05-25T00:00:00,232.7,232.7,224.9,226.7,9659,
2026-05-26T00:00:00,,233.9,225.0,230.0,8125,
2026-05-27T00:00:00,225.2,232.0,225.2,229.95,16999,
2026-05-29T00:00:00,229.4,232.9,222.1,226.65,5180,
2026-06-01T00:00:00,229.1,231.55,221.55,225.75,8151,
2026-06-02T00:00:00,,229.45,223.05,228.0,3668,
2026-06-03T00:00:00,,228.8,220.1,223.0,5589,
2026-06-04T00:00:00,225.85,244.9,225.85,235.35,14494,
2026-06-05T00:00:00,,242.85,232.2,234.75,10078,
2026-06-08T00:00:00,226.05,235.75,223.25,225.8,6869,
2026-06-09T00:00:00,,228.8,224.0,225.35,6049,
2026-06-10T00:00:00,227.5,228.0,220.0,220.25,10684,
2026-06-11T00:00:00,222.0,223.35,212.3,217.9,5889,
2026-06-12T00:00:00,223.4,223.4,216.0,218.2,5505,
