timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.14,39.88,37.11,37.72,10969,
2026-03-12T00:00:00,39.4,39.4,36.47,37.08,6000,
2026-03-13T00:00:00,,38.8,35.53,36.79,1237,
2026-03-16T00:00:00,,38.59,35.75,35.9,2685,
2026-03-17T00:00:00,35.9,37.65,35.1,36.48,2482,
2026-03-18T00:00:00,,38.19,36.0,37.59,2253,
2026-03-19T00:00:00,37.52,38.8,36.26,36.4,3108,
2026-03-20T00:00:00,,38.2,35.11,36.27,1280,
2026-03-23T00:00:00,36.09,37.39,36.09,36.8,1127,
2026-03-24T00:00:00,,36.8,35.61,36.78,2680,
2026-03-25T00:00:00,,38.4,36.65,36.91,3494,
2026-03-27T00:00:00,36.89,37.74,35.35,36.62,4391,
2026-03-30T00:00:00,,38.35,36.62,37.81,9350,
2026-04-01T00:00:00,,39.0,37.0,37.62,3728,
2026-04-02T00:00:00,,39.0,38.0,38.47,630,
2026-04-06T00:00:00,38.47,39.97,37.29,37.76,5018,
2026-04-07T00:00:00,39.64,39.64,37.76,38.44,3091,
2026-04-08T00:00:00,38.44,39.5,37.47,39.37,3107,
2026-04-09T00:00:00,39.38,39.38,38.27,39.0,1287,
2026-04-10T00:00:00,39.78,40.89,39.01,39.22,4342,
2026-04-13T00:00:00,,40.87,38.1,39.0,2077,
2026-04-15T00:00:00,39.99,40.89,38.5,39.68,6674,
2026-04-16T00:00:00,39.87,40.9,39.0,39.06,6297,
2026-04-17T00:00:00,38.61,40.79,38.61,39.52,6292,
2026-04-20T00:00:00,39.52,40.78,39.05,39.37,4250,
2026-04-21T00:00:00,39.05,40.95,38.55,40.57,5440,
2026-04-22T00:00:00,,43.4,40.06,42.43,33515,
2026-04-23T00:00:00,,43.45,41.4,42.25,2251,
2026-04-24T00:00:00,42.25,43.37,41.25,41.42,2934,
2026-04-27T00:00:00,41.42,42.5,39.35,41.39,4621,
2026-04-28T00:00:00,41.0,41.87,40.11,40.29,2146,
2026-04-29T00:00:00,,41.89,40.06,41.24,2150,
2026-04-30T00:00:00,41.24,42.4,40.94,40.94,1847,
2026-05-04T00:00:00,41.8,42.45,40.0,40.93,5173,
2026-05-05T00:00:00,41.9,41.9,40.0,40.74,5888,
2026-05-06T00:00:00,,41.98,39.26,40.8,3578,
2026-05-07T00:00:00,41.02,41.02,39.62,40.35,4757,
2026-05-08T00:00:00,40.55,41.19,39.62,39.64,2563,
2026-05-11T00:00:00,39.83,40.48,38.1,38.83,1891,
2026-05-12T00:00:00,38.73,40.97,38.0,38.04,3927,
2026-05-13T00:00:00,,38.66,36.1,37.85,5961,
2026-05-14T00:00:00,37.85,39.95,36.1,37.28,12791,
2026-05-15T00:00:00,37.0,38.7,37.0,37.51,2289,
2026-05-18T00:00:00,,37.46,36.06,36.9,1233,
2026-05-19T00:00:00,35.11,38.0,35.11,37.96,6858,
2026-05-20T00:00:00,,39.38,37.01,37.54,2030,
2026-05-21T00:00:00,38.98,39.45,37.5,37.5,2962,
2026-05-22T00:00:00,,41.25,38.86,41.25,12880,
