timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.09,55.12,55.09,55.12,21,
2026-03-12T00:00:00,60.63,60.63,49.63,49.63,93,
2026-03-13T00:00:00,57.0,58.47,53.53,53.54,186,
2026-03-16T00:00:00,54.68,54.68,50.32,50.32,23,
2026-03-17T00:00:00,50.71,55.5,45.53,46.2,324,
2026-03-18T00:00:00,41.59,50.83,41.59,50.83,1042,
2026-03-19T00:00:00,51.08,55.0,50.83,55.0,36,
2026-03-20T00:00:00,55.0,58.98,51.58,58.38,113,
2026-03-23T00:00:00,58.37,58.37,52.6,57.4,29,
2026-03-24T00:00:00,57.11,57.11,52.99,52.99,144,
2026-03-25T00:00:00,54.98,54.98,53.0,53.15,38,
2026-03-27T00:00:00,47.84,53.11,47.84,53.04,262,
2026-03-30T00:00:00,52.25,57.44,52.25,57.34,8,
2026-04-01T00:00:00,57.16,62.96,57.16,62.9,167,
2026-04-02T00:00:00,62.9,62.9,56.61,56.61,693,
2026-04-06T00:00:00,56.89,59.4,50.97,51.24,900,
2026-04-08T00:00:00,56.36,56.36,52.01,52.06,349,
2026-04-09T00:00:00,52.32,52.32,46.91,46.92,7,
2026-04-10T00:00:00,51.61,51.61,47.15,47.53,8,
2026-04-13T00:00:00,52.28,52.28,52.28,52.28,69,
2026-04-15T00:00:00,56.9,56.9,47.12,48.54,174,
2026-04-16T00:00:00,54.15,54.15,49.48,50.0,4206,
2026-04-17T00:00:00,45.02,55.0,45.02,48.48,286,
2026-04-20T00:00:00,48.73,53.11,48.73,53.11,37,
2026-04-21T00:00:00,58.42,58.42,47.87,58.42,465,
2026-04-22T00:00:00,58.71,63.6,52.57,52.58,234,
2026-04-23T00:00:00,52.58,57.0,49.0,49.0,111,
2026-04-24T00:00:00,53.0,53.9,49.27,53.9,812,
2026-04-27T00:00:00,54.16,59.29,51.01,59.29,1088,
2026-04-28T00:00:00,58.5,63.44,54.41,62.65,123,
2026-04-29T00:00:00,62.64,67.98,62.32,67.95,370,
2026-04-30T00:00:00,74.06,74.06,71.99,72.92,639,
2026-05-04T00:00:00,72.35,72.71,67.99,67.99,261,
2026-05-05T00:00:00,61.21,72.72,61.21,72.71,71,
2026-05-06T00:00:00,73.07,73.07,70.0,70.0,575,
2026-05-07T00:00:00,70.82,70.82,64.06,69.0,3172,
2026-05-08T00:00:00,68.99,68.99,62.1,62.1,64,
2026-05-11T00:00:00,64.6,71.4,58.5,60.02,1320,
2026-05-12T00:00:00,67.99,67.99,63.53,64.0,706,
2026-05-13T00:00:00,65.68,71.88,58.95,67.84,3136,
2026-05-14T00:00:00,67.82,67.82,61.06,66.48,1329,
2026-05-15T00:00:00,66.81,66.81,59.84,59.84,640,
2026-05-18T00:00:00,64.98,64.98,60.52,60.52,3,
2026-05-19T00:00:00,65.84,65.84,57.1,63.82,125,
2026-05-20T00:00:00,63.8,63.8,63.73,63.73,7,
2026-05-21T00:00:00,68.83,68.83,57.36,64.87,47,
2026-05-22T00:00:00,65.19,65.51,58.55,62.97,332,
2026-05-25T00:00:00,63.3,64.99,56.72,56.72,1482,
2026-05-26T00:00:00,57.1,62.39,52.0,52.01,421,
2026-05-27T00:00:00,52.03,57.2,52.03,56.9,101,
2026-05-29T00:00:00,52.96,56.5,47.62,47.63,157,
2026-06-01T00:00:00,52.4,52.4,49.12,49.89,35,
2026-06-02T00:00:00,50.17,54.87,50.14,54.5,186,
2026-06-03T00:00:00,54.32,59.75,50.03,50.03,71,
2026-06-04T00:00:00,50.03,55.03,45.12,49.09,276,
2026-06-05T00:00:00,48.01,52.18,48.01,48.62,156,
2026-06-08T00:00:00,54.78,54.78,50.14,50.28,624,
2026-06-09T00:00:00,55.34,55.34,51.0,51.0,15,
2026-06-11T00:00:00,51.25,51.25,46.27,46.27,23,
2026-06-12T00:00:00,51.75,51.75,48.02,49.52,271,
2026-06-15T00:00:00,53.97,53.97,49.76,49.76,5,
2026-06-17T00:00:00,50.0,54.73,50.0,54.72,270,
2026-06-18T00:00:00,54.99,57.56,54.99,57.56,7,
2026-06-19T00:00:00,61.98,61.98,51.83,51.83,153,
2026-06-22T00:00:00,52.08,57.01,52.08,57.01,207,
2026-06-24T00:00:00,57.29,57.29,52.0,52.0,4,
2026-06-25T00:00:00,52.0,52.27,52.0,52.27,9,
2026-06-29T00:00:00,56.97,57.49,56.97,57.49,2,
2026-06-30T00:00:00,57.77,57.94,52.52,52.52,209,
2026-07-01T00:00:00,57.5,57.5,52.8,52.8,4,
2026-07-02T00:00:00,58.07,58.07,58.07,58.07,1,
2026-07-03T00:00:00,58.36,58.36,58.36,58.36,4,
2026-07-06T00:00:00,64.18,64.18,53.02,53.02,3,
2026-07-07T00:00:00,50.06,57.35,50.06,55.01,13,
2026-07-08T00:00:00,55.0,60.5,52.53,52.53,21,
2026-07-09T00:00:00,53.01,53.2,47.62,48.72,22,
2026-07-10T00:00:00,55.34,55.34,45.35,45.35,23,
2026-07-13T00:00:00,47.61,54.73,47.61,50.02,18,
2026-07-14T00:00:00,54.98,55.02,51.05,51.07,128,
2026-07-15T00:00:00,51.53,55.5,51.53,52.0,4,
2026-07-17T00:00:00,52.7,56.98,52.7,52.85,30,
2026-07-20T00:00:00,53.28,53.28,53.28,53.28,1,
2026-07-21T00:00:00,58.07,58.07,53.54,53.54,26,
2026-07-22T00:00:00,58.89,58.89,58.0,58.0,325,
2026-07-23T00:00:00,58.29,61.99,54.06,54.06,29,
2026-07-24T00:00:00,59.44,59.44,55.0,55.0,7,
2026-07-27T00:00:00,60.48,60.48,51.0,51.0,2,
