timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,206.0,201.6,202.1,417497,
2026-03-12T00:00:00,,203.8,199.75,202.4,350713,
2026-03-13T00:00:00,,202.05,196.1,197.55,188510,
2026-03-16T00:00:00,,198.15,192.85,194.9,201853,
2026-03-17T00:00:00,,195.25,188.25,191.25,442603,
2026-03-18T00:00:00,,198.0,193.05,194.4,466130,
2026-03-19T00:00:00,,192.5,187.75,188.55,646589,
2026-03-20T00:00:00,,192.05,188.45,191.05,563804,
2026-03-23T00:00:00,,190.6,187.05,187.5,610961,
2026-03-24T00:00:00,,192.05,187.85,188.75,297093,
2026-03-25T00:00:00,,190.65,188.0,189.05,799993,
2026-03-27T00:00:00,,192.25,188.0,191.45,771493,
2026-03-30T00:00:00,,191.55,186.5,187.55,465125,
2026-04-01T00:00:00,,194.55,190.4,191.15,315201,
2026-04-02T00:00:00,,195.4,188.7,194.8,261724,
2026-04-06T00:00:00,,201.2,196.15,197.2,651626,
2026-04-07T00:00:00,,205.2,197.55,204.7,797622,
2026-04-08T00:00:00,,208.75,202.85,203.3,827333,
2026-04-09T00:00:00,,204.85,201.65,202.9,354176,
2026-04-10T00:00:00,,208.95,200.65,204.85,2605080,
2026-04-13T00:00:00,,204.15,200.35,203.0,901172,
2026-04-15T00:00:00,,210.35,205.05,209.8,1923389,
2026-04-16T00:00:00,,212.75,208.25,210.2,2192586,
2026-04-17T00:00:00,,206.95,202.6,204.35,3719049,
2026-04-20T00:00:00,,205.1,202.0,202.4,1850244,
2026-04-21T00:00:00,,205.75,202.6,205.05,746315,
2026-04-22T00:00:00,,205.4,202.25,204.05,1104640,
2026-04-23T00:00:00,,204.9,202.35,202.95,1090463,
2026-04-24T00:00:00,,202.75,197.8,199.55,1687581,
2026-04-27T00:00:00,,205.25,199.55,205.05,1876136,
2026-04-28T00:00:00,,205.65,201.1,201.65,846811,
2026-04-29T00:00:00,,203.65,200.35,200.7,775163,
2026-04-30T00:00:00,,202.2,200.0,200.65,940875,
2026-05-04T00:00:00,,203.25,200.1,200.8,471255,
2026-05-05T00:00:00,,202.3,199.6,199.85,611488,
2026-05-06T00:00:00,,201.2,198.3,199.1,896378,
2026-05-07T00:00:00,,200.35,197.25,197.35,794070,
2026-05-08T00:00:00,,198.9,196.6,197.95,479909,
2026-05-11T00:00:00,,198.3,196.2,196.6,896814,
2026-05-12T00:00:00,,196.5,189.05,189.55,953791,
2026-05-13T00:00:00,,191.4,187.4,187.8,698281,
2026-05-14T00:00:00,,190.2,187.05,188.4,990161,
2026-05-15T00:00:00,,191.85,189.25,189.95,904061,
2026-05-18T00:00:00,,192.8,189.2,192.2,573696,
2026-05-19T00:00:00,,197.95,191.85,195.15,1425508,
2026-05-20T00:00:00,,198.0,194.0,197.15,608690,
2026-05-21T00:00:00,,200.0,197.5,199.8,1585078,
2026-05-22T00:00:00,,205.3,198.85,203.1,2648056,
2026-05-25T00:00:00,,209.5,204.1,206.8,2528080,
2026-05-26T00:00:00,,208.65,203.1,203.85,992965,
2026-05-27T00:00:00,,205.95,200.25,201.6,2039590,
2026-05-29T00:00:00,,210.4,203.6,204.2,5158486,
2026-06-01T00:00:00,,207.7,205.4,206.45,1171756,
2026-06-02T00:00:00,,210.1,206.55,209.85,3058297,
2026-06-03T00:00:00,,208.75,202.1,204.15,3283721,
2026-06-04T00:00:00,,205.0,202.05,204.3,2666293,
