timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,22.44,21.69,22.35,91965,
2026-03-12T00:00:00,,23.45,21.52,21.87,83294,
2026-03-13T00:00:00,,22.22,21.62,21.69,93486,
2026-03-16T00:00:00,,22.4,21.09,21.62,63566,
2026-03-17T00:00:00,,21.95,20.6,21.27,118647,
2026-03-18T00:00:00,,21.59,20.65,21.24,46337,
2026-03-19T00:00:00,,21.64,20.71,21.17,29026,
2026-03-20T00:00:00,21.11,21.39,20.98,21.15,13010,
2026-03-23T00:00:00,,21.18,20.01,20.25,88788,
2026-03-24T00:00:00,20.31,21.06,18.5,20.15,125622,
2026-03-25T00:00:00,,20.65,19.8,19.81,79163,
2026-03-27T00:00:00,,20.13,19.0,19.3,504468,
2026-03-30T00:00:00,,21.0,17.99,20.51,228628,
2026-04-01T00:00:00,,22.0,21.06,21.27,49982,
2026-04-02T00:00:00,,21.68,20.36,20.83,27459,
2026-04-06T00:00:00,,21.55,21.05,21.4,25646,
2026-04-07T00:00:00,,21.99,21.61,21.7,23983,
2026-04-08T00:00:00,,22.48,21.6,22.05,50491,
2026-04-09T00:00:00,,22.2,21.71,22.19,12745,
2026-04-10T00:00:00,,22.45,21.67,22.11,47303,
2026-04-13T00:00:00,,22.5,21.79,22.34,33302,
2026-04-15T00:00:00,,23.33,22.39,23.1,363423,
2026-04-16T00:00:00,,23.89,22.3,22.64,121290,
2026-04-17T00:00:00,,23.23,22.64,22.64,31720,
2026-04-20T00:00:00,,23.5,22.01,22.6,69045,
2026-04-21T00:00:00,,23.25,22.0,22.9,82936,
2026-04-22T00:00:00,,23.21,22.19,22.71,32349,
2026-04-23T00:00:00,,23.0,22.5,22.54,24136,
2026-04-24T00:00:00,,22.94,22.21,22.65,19190,
2026-04-27T00:00:00,,23.0,22.1,22.55,51732,
2026-04-28T00:00:00,,23.5,22.06,22.57,81503,
2026-04-29T00:00:00,,22.99,22.17,22.5,13202,
2026-04-30T00:00:00,,23.48,22.26,22.36,30276,
2026-05-04T00:00:00,,23.0,22.22,22.79,39740,
2026-05-05T00:00:00,,22.98,22.4,22.64,25040,
2026-05-06T00:00:00,,22.8,22.1,22.7,24441,
2026-05-07T00:00:00,,22.8,22.35,22.6,25242,
2026-05-08T00:00:00,,22.8,22.2,22.55,41992,
2026-05-11T00:00:00,,22.8,22.2,22.48,33077,
2026-05-12T00:00:00,,22.79,21.6,22.12,39248,
2026-05-13T00:00:00,,22.28,21.11,21.85,35296,
2026-05-14T00:00:00,,22.34,21.36,21.98,36814,
2026-05-15T00:00:00,,22.14,21.55,21.66,13894,
2026-05-18T00:00:00,,21.66,21.18,21.25,12869,
2026-05-19T00:00:00,,24.5,21.16,23.17,219933,
2026-05-20T00:00:00,,24.6,23.17,24.19,144085,
2026-05-21T00:00:00,,24.5,22.81,23.79,58661,
2026-05-22T00:00:00,,24.6,23.5,24.04,48741,
2026-05-25T00:00:00,,24.6,23.5,24.14,141128,
2026-05-26T00:00:00,,25.08,23.25,24.85,95531,
2026-05-27T00:00:00,,25.45,24.5,24.97,99650,
2026-05-29T00:00:00,,29.0,24.4,26.9,360175,
2026-06-01T00:00:00,,28.5,26.6,27.0,147475,
2026-06-02T00:00:00,,27.38,25.3,26.15,51748,
2026-06-03T00:00:00,,27.9,26.06,26.93,94517,
2026-06-04T00:00:00,,27.63,26.5,26.8,50362,
2026-06-05T00:00:00,,27.0,26.32,26.5,30024,
2026-06-08T00:00:00,,26.89,25.22,25.84,65408,
2026-06-09T00:00:00,,26.48,25.13,25.85,19693,
2026-06-10T00:00:00,,26.6,25.6,26.05,9889,
2026-06-11T00:00:00,,26.19,25.13,25.4,13822,
2026-06-12T00:00:00,,26.18,25.28,25.56,17198,
2026-06-15T00:00:00,,26.99,25.6,26.14,110523,
2026-06-16T00:00:00,,26.7,25.5,26.0,20501,
2026-06-17T00:00:00,,26.0,25.26,25.78,92107,
2026-06-18T00:00:00,,26.29,25.32,26.0,32367,
2026-06-19T00:00:00,26.0,26.5,25.55,25.74,46277,
2026-06-22T00:00:00,,26.39,25.37,25.99,38659,
2026-06-23T00:00:00,26.0,26.24,25.6,25.89,17062,
2026-06-24T00:00:00,,26.19,24.5,24.9,42779,
2026-06-25T00:00:00,25.57,25.74,24.52,24.8,44387,
2026-06-29T00:00:00,,25.72,23.3,25.0,62624,
2026-06-30T00:00:00,,26.55,24.5,24.98,32916,
2026-07-01T00:00:00,25.01,25.25,24.7,25.25,40854,
2026-07-02T00:00:00,,25.75,25.18,25.65,24256,
2026-07-03T00:00:00,,26.19,25.18,25.75,68635,
2026-07-06T00:00:00,,26.44,24.1,24.85,88086,
2026-07-07T00:00:00,,25.94,24.6,25.3,40291,
2026-07-08T00:00:00,,25.59,24.42,25.27,65526,
2026-07-09T00:00:00,,25.44,24.56,24.79,17858,
2026-07-10T00:00:00,,25.67,24.71,24.75,60822,
2026-07-13T00:00:00,,25.26,24.51,25.0,21983,
2026-07-14T00:00:00,,25.29,23.93,24.53,83676,
2026-07-15T00:00:00,,24.98,24.28,24.75,34949,
2026-07-16T00:00:00,,24.95,23.9,24.0,45102,
2026-07-17T00:00:00,,24.3,23.7,24.0,21300,
2026-07-20T00:00:00,23.7,24.49,23.7,24.23,10410,
2026-07-21T00:00:00,,24.79,23.71,24.5,74724,
2026-07-22T00:00:00,,25.19,24.11,24.3,24945,
2026-07-23T00:00:00,,24.98,22.85,23.72,44352,
2026-07-24T00:00:00,,23.93,23.26,23.6,8686,
2026-07-27T00:00:00,,24.9,23.55,23.97,51094,
2026-07-28T00:00:00,,23.97,23.5,23.85,6028,
2026-07-29T00:00:00,,24.28,23.11,23.68,15089,
2026-07-30T00:00:00,,23.68,23.0,23.19,42758,
2026-07-31T00:00:00,,23.5,22.51,23.16,18263,
2026-08-03T00:00:00,,23.25,23.05,23.23,22233,
2026-08-04T00:00:00,,23.85,23.02,23.24,25309,
2026-08-05T00:00:00,,23.45,23.03,23.05,17629,
2026-08-06T00:00:00,,23.86,22.6,23.0,82147,
2026-08-07T00:00:00,,26.95,22.77,25.1,244180,
2026-08-10T00:00:00,,26.24,24.7,25.65,223004,
2026-08-11T00:00:00,25.79,26.05,25.12,25.5,62889,
2026-08-12T00:00:00,,26.0,24.88,26.0,118279,
2026-08-13T00:00:00,,26.9,25.74,26.6,140378,
2026-08-14T00:00:00,,27.8,26.13,27.02,175308,
2026-08-17T00:00:00,,29.25,26.38,27.51,184297,
2026-08-18T00:00:00,,28.75,27.06,28.67,252590,
2026-08-19T00:00:00,,29.75,28.3,29.5,220315,
2026-08-20T00:00:00,,29.9,28.75,29.65,240279,
2026-08-21T00:00:00,,30.0,28.11,29.6,203532,
2026-08-24T00:00:00,,30.49,29.55,30.3,173606,
2026-08-25T00:00:00,,30.95,30.12,30.8,356984,
2026-08-26T00:00:00,,31.4,30.2,31.0,244636,
2026-08-27T00:00:00,,31.29,30.31,31.0,190272,
2026-08-28T00:00:00,,31.99,30.31,31.42,148603,
2026-08-31T00:00:00,,31.77,30.6,31.6,156782,
2026-09-01T00:00:00,,32.85,30.71,31.5,372548,
2026-09-02T00:00:00,,32.18,30.7,31.45,146821,
2026-09-03T00:00:00,,32.2,30.71,32.11,163344,
2026-09-04T00:00:00,,32.3,31.22,32.06,106567,
