timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.08,33.3,32.5,32.69,559156,
2026-03-12T00:00:00,32.48,33.1,32.34,32.66,407268,
2026-03-13T00:00:00,32.44,32.5,31.87,32.13,585405,
2026-03-16T00:00:00,32.13,32.3,31.53,32.05,548202,
2026-03-17T00:00:00,31.71,32.0,31.14,31.72,642370,
2026-03-18T00:00:00,32.1,33.5,31.66,32.66,577241,
2026-03-19T00:00:00,31.99,32.64,31.4,31.56,831400,
2026-03-20T00:00:00,32.1,32.5,31.78,32.15,359657,
2026-03-23T00:00:00,32.0,32.7,31.5,32.17,562746,
2026-03-24T00:00:00,32.8,32.99,32.12,32.65,421395,
2026-03-25T00:00:00,32.5,33.0,32.36,32.68,612381,
2026-03-27T00:00:00,32.6,33.08,32.43,32.62,713904,
2026-03-30T00:00:00,32.6,32.6,31.09,31.78,836299,
2026-04-01T00:00:00,32.74,33.92,31.76,32.78,448169,
2026-04-02T00:00:00,32.47,33.85,32.16,33.61,552446,
2026-04-06T00:00:00,33.61,33.9,33.5,33.7,395144,
2026-04-07T00:00:00,33.86,34.55,33.54,34.49,646415,
2026-04-08T00:00:00,35.19,36.24,34.28,34.67,2185909,
2026-04-09T00:00:00,34.95,34.95,34.18,34.81,378907,
2026-04-10T00:00:00,34.23,34.45,33.8,34.18,665103,
2026-04-13T00:00:00,34.03,34.03,33.53,33.76,361662,
2026-04-15T00:00:00,34.6,34.83,34.02,34.67,382272,
2026-04-16T00:00:00,34.99,35.34,34.76,35.04,958798,
2026-04-17T00:00:00,34.99,35.19,34.73,35.03,340246,
2026-04-20T00:00:00,35.2,35.2,34.6,34.77,1396376,
2026-04-21T00:00:00,34.88,35.18,34.58,34.95,1692431,
2026-04-22T00:00:00,34.55,34.55,33.14,33.6,1419954,
2026-04-23T00:00:00,33.45,33.55,33.0,33.17,728158,
2026-04-24T00:00:00,32.99,32.99,31.25,31.37,34038551,
2026-04-27T00:00:00,31.77,32.28,31.68,32.15,21129339,
2026-04-28T00:00:00,32.02,32.26,31.92,32.0,450028,
2026-04-29T00:00:00,32.0,32.54,32.0,32.31,278360,
2026-04-30T00:00:00,32.49,32.82,32.04,32.55,272764,
2026-05-04T00:00:00,32.61,32.87,32.0,32.14,516078,
2026-05-05T00:00:00,32.29,32.44,31.9,32.18,137764,
2026-05-06T00:00:00,32.49,32.68,32.11,32.3,294712,
2026-05-07T00:00:00,32.3,32.48,32.04,32.11,657937,
2026-05-08T00:00:00,32.25,32.47,32.0,32.38,501996,
2026-05-11T00:00:00,32.37,32.56,32.0,32.28,336419,
2026-05-12T00:00:00,31.91,31.91,31.05,31.17,1365030,
2026-05-13T00:00:00,31.31,31.31,30.8,30.87,900990,
2026-05-14T00:00:00,30.86,30.86,29.93,30.23,3663726,
2026-05-15T00:00:00,30.62,31.03,30.24,30.73,926734,
2026-05-18T00:00:00,30.64,31.6,30.42,31.31,1389859,
2026-05-19T00:00:00,31.95,32.63,31.33,32.34,1084239,
2026-05-20T00:00:00,32.24,32.57,32.0,32.18,375314,
2026-05-21T00:00:00,32.15,32.37,31.91,31.99,190824,
2026-05-22T00:00:00,32.0,32.16,31.67,31.84,437429,
2026-05-25T00:00:00,31.9,32.25,31.82,32.07,327182,
2026-05-26T00:00:00,32.07,32.33,31.89,31.99,176461,
2026-05-27T00:00:00,32.16,32.22,31.9,32.03,243872,
2026-05-29T00:00:00,32.33,32.87,32.0,32.17,524273,
2026-06-01T00:00:00,32.54,33.48,32.54,33.05,1223228,
2026-06-02T00:00:00,33.5,34.62,33.48,34.42,1369049,
2026-06-03T00:00:00,34.18,34.19,32.48,32.57,,
2026-06-04T00:00:00,32.47,32.96,32.11,32.49,,
2026-06-05T00:00:00,32.6,32.81,31.94,32.07,276899,
2026-06-08T00:00:00,31.78,32.04,31.5,31.77,525904,
2026-06-09T00:00:00,32.04,32.04,31.33,31.55,754161,
2026-06-10T00:00:00,31.45,31.74,31.25,31.29,1211308,
2026-06-11T00:00:00,31.07,31.07,30.51,30.86,521409,
2026-06-12T00:00:00,31.01,31.3,30.69,30.85,500762,
2026-06-15T00:00:00,31.28,31.43,30.98,31.16,1331420,
2026-06-16T00:00:00,31.7,31.97,31.3,31.6,1970363,
2026-06-17T00:00:00,31.98,32.14,31.77,31.98,1245826,
2026-06-18T00:00:00,32.19,32.19,31.39,31.58,1304306,
2026-06-19T00:00:00,30.89,30.89,29.6,30.38,3267977,
2026-06-22T00:00:00,30.7,30.86,30.57,30.65,704165,
2026-06-23T00:00:00,30.3,30.37,29.93,29.98,1321070,
2026-06-24T00:00:00,29.98,30.69,29.98,30.52,1572677,
2026-06-25T00:00:00,30.8,30.83,30.33,30.38,1290662,
2026-06-29T00:00:00,30.15,30.47,29.93,30.05,714421,
2026-06-30T00:00:00,29.99,30.12,29.1,29.19,1886473,
2026-07-01T00:00:00,29.26,29.48,28.55,28.62,1304485,
2026-07-02T00:00:00,29.2,30.0,29.17,29.92,6415795,
2026-07-03T00:00:00,30.47,30.72,30.2,30.48,1537205,
2026-07-06T00:00:00,30.4,30.49,30.07,30.26,686126,
2026-07-07T00:00:00,30.33,31.18,30.33,31.02,1247840,
2026-07-08T00:00:00,31.02,31.15,30.41,30.5,704694,
2026-07-09T00:00:00,30.33,30.85,30.02,30.52,340071,
2026-07-10T00:00:00,31.31,31.52,30.9,31.01,455562,
2026-07-13T00:00:00,31.0,32.4,30.84,32.15,1209534,
2026-07-14T00:00:00,32.31,32.44,31.7,31.81,2733169,
2026-07-15T00:00:00,31.79,31.88,31.35,31.64,492764,
2026-07-16T00:00:00,31.73,32.29,31.73,31.88,366900,
2026-07-17T00:00:00,32.48,32.67,32.1,32.4,688952,
2026-07-20T00:00:00,32.58,32.8,32.35,32.45,564189,
2026-07-21T00:00:00,32.45,32.65,32.13,32.2,254206,
2026-07-22T00:00:00,32.21,32.21,31.67,31.76,526492,
2026-07-23T00:00:00,31.75,31.91,31.45,31.71,271203,
2026-07-24T00:00:00,31.71,32.05,31.33,31.99,441347,
2026-07-27T00:00:00,32.31,32.79,32.31,32.74,461773,
2026-07-28T00:00:00,32.97,34.14,32.97,33.79,3163528,
2026-07-29T00:00:00,34.8,34.87,34.17,34.56,1238440,
2026-07-30T00:00:00,34.88,35.35,34.55,34.63,1258965,
2026-07-31T00:00:00,33.88,34.37,33.35,34.15,552365,
2026-08-03T00:00:00,34.26,35.14,34.24,34.95,685778,
2026-08-04T00:00:00,34.96,35.23,34.61,34.71,494597,
2026-08-05T00:00:00,34.96,35.09,34.28,34.61,414229,
2026-08-06T00:00:00,35.09,35.24,34.24,34.44,507264,
2026-08-07T00:00:00,34.81,35.29,34.44,34.87,484051,
2026-08-10T00:00:00,35.21,35.47,35.01,35.06,510187,
2026-08-11T00:00:00,35.05,35.47,35.05,35.22,379358,
2026-08-12T00:00:00,35.22,35.33,34.47,34.66,294307,
2026-08-13T00:00:00,34.67,34.95,34.53,34.74,244452,
2026-08-14T00:00:00,34.73,35.05,34.51,34.75,277897,
2026-08-17T00:00:00,34.84,34.85,34.2,34.26,212523,
2026-08-18T00:00:00,34.08,34.08,33.6,33.69,247367,
2026-08-19T00:00:00,34.18,34.19,33.53,33.67,199896,
2026-08-20T00:00:00,34.24,34.39,33.91,34.0,318543,
2026-08-21T00:00:00,34.0,34.09,33.5,33.73,356575,
2026-08-24T00:00:00,33.73,34.31,33.6,33.83,218426,
2026-08-25T00:00:00,33.76,34.15,33.66,33.93,248585,
2026-08-26T00:00:00,34.26,34.27,33.64,33.79,127844,
2026-08-27T00:00:00,33.78,33.97,33.55,33.68,140975,
2026-08-28T00:00:00,33.99,34.92,33.99,34.7,503340,
2026-08-31T00:00:00,34.94,34.94,34.04,34.32,174288,
2026-09-01T00:00:00,33.92,35.0,33.92,34.72,588067,
2026-09-02T00:00:00,34.95,34.95,34.1,34.36,274892,
2026-09-03T00:00:00,34.47,34.47,34.1,34.19,140683,
2026-09-04T00:00:00,34.45,34.75,34.0,34.09,153062,
