timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,747.2,719.55,734.35,24112,
2026-03-12T00:00:00,,755.0,717.0,748.75,14005,
2026-03-13T00:00:00,,742.35,702.55,708.15,15241,
2026-03-16T00:00:00,,715.55,674.8,705.55,58883,
2026-03-17T00:00:00,,735.35,693.85,731.1,30132,
2026-03-18T00:00:00,,737.65,720.6,731.0,16209,
2026-03-19T00:00:00,,723.55,702.9,709.0,13644,
2026-03-20T00:00:00,,734.2,709.95,730.0,29751,
2026-03-23T00:00:00,,721.95,692.0,694.0,38536,
2026-03-24T00:00:00,,721.65,697.5,719.0,32059,
2026-03-25T00:00:00,,740.3,720.0,724.65,32622,
2026-03-27T00:00:00,,726.9,699.0,711.35,53168,
2026-03-30T00:00:00,,736.05,698.55,716.5,50722,
2026-04-01T00:00:00,,734.0,701.25,712.0,24784,
2026-04-02T00:00:00,,722.6,690.2,717.75,39490,
2026-04-06T00:00:00,,730.4,714.0,725.0,21325,
2026-04-07T00:00:00,,736.6,716.5,722.0,27570,
2026-04-08T00:00:00,,764.4,736.95,753.9,63200,
2026-04-09T00:00:00,,764.85,748.0,757.7,13118,
2026-04-10T00:00:00,,784.0,759.25,779.95,32566,
2026-04-13T00:00:00,,783.0,760.95,766.85,43094,
2026-04-15T00:00:00,,788.6,768.65,780.5,26935,
2026-04-16T00:00:00,,793.35,778.15,787.4,52293,
2026-04-17T00:00:00,,794.05,780.0,780.0,24630,
2026-04-20T00:00:00,,794.05,779.5,789.8,10671,
2026-04-21T00:00:00,,801.8,787.8,787.8,80536,
2026-04-22T00:00:00,,797.2,782.9,785.6,33197,
2026-04-23T00:00:00,,791.6,770.75,775.6,77659,
2026-04-24T00:00:00,,785.25,763.8,769.1,57747,
2026-04-27T00:00:00,,787.45,763.3,774.1,46139,
2026-04-28T00:00:00,,787.85,770.8,774.0,26575,
2026-04-29T00:00:00,,788.0,768.2,780.0,22219,
2026-04-30T00:00:00,,787.15,764.0,768.2,11054,
2026-05-04T00:00:00,,788.75,772.0,780.0,22345,
2026-05-05T00:00:00,,788.95,755.0,779.65,47439,
2026-05-06T00:00:00,,787.35,760.1,768.4,42947,
2026-05-07T00:00:00,,774.0,763.65,766.8,14737,
2026-05-08T00:00:00,,776.9,752.4,753.0,14708,
2026-05-11T00:00:00,,754.8,727.9,741.55,36179,
2026-05-12T00:00:00,,746.95,723.75,732.45,44941,
2026-05-13T00:00:00,,743.0,722.6,725.1,35095,
2026-05-14T00:00:00,,750.9,725.75,749.6,22723,
2026-05-15T00:00:00,,756.95,743.0,748.6,90763,
2026-05-18T00:00:00,,751.0,726.45,745.0,22208,
2026-05-19T00:00:00,,749.3,736.0,737.5,20279,
2026-05-20T00:00:00,,744.35,724.65,736.35,30545,
2026-05-21T00:00:00,,742.0,732.0,738.7,10650,
2026-05-22T00:00:00,,744.45,732.2,736.9,9127,
2026-05-25T00:00:00,,743.35,729.15,732.25,120036,
2026-05-26T00:00:00,,733.95,722.75,727.0,35374,
2026-05-27T00:00:00,,736.0,720.5,725.95,15818,
2026-05-29T00:00:00,,725.95,675.6,682.4,78003,
2026-06-01T00:00:00,,714.85,690.95,696.2,23368,
2026-06-02T00:00:00,,695.6,672.05,688.0,35097,
2026-06-03T00:00:00,,686.85,663.0,679.5,96843,
2026-06-04T00:00:00,,705.25,675.0,701.0,74051,
2026-06-05T00:00:00,,709.75,687.95,692.0,23618,
2026-06-08T00:00:00,,685.05,659.55,664.25,41211,
2026-06-09T00:00:00,,673.0,663.0,669.0,17537,
2026-06-10T00:00:00,,671.25,660.0,662.0,20945,
2026-06-11T00:00:00,,683.7,652.45,676.55,26971,
2026-06-12T00:00:00,,697.4,678.05,694.55,15921,
2026-06-15T00:00:00,,714.0,697.7,701.5,32706,
2026-06-16T00:00:00,,715.45,699.1,705.4,12893,
2026-06-17T00:00:00,,732.0,708.05,728.0,22772,
2026-06-18T00:00:00,,730.0,704.2,705.2,28115,
2026-06-19T00:00:00,,709.65,690.4,698.2,59692,
2026-06-22T00:00:00,,710.9,688.95,708.5,24397,
2026-06-23T00:00:00,,710.0,689.7,692.85,21583,
2026-06-24T00:00:00,,699.0,684.9,694.95,18980,
2026-06-25T00:00:00,,698.95,689.1,695.0,8939,
2026-06-29T00:00:00,,704.25,674.7,689.05,54842,
2026-06-30T00:00:00,,706.0,683.1,695.65,15747,
2026-07-01T00:00:00,,698.35,678.9,682.0,17370,
2026-07-02T00:00:00,,696.1,679.3,695.0,20291,
2026-07-03T00:00:00,,710.5,691.45,697.0,20867,
2026-07-06T00:00:00,,705.15,691.8,705.0,33567,
2026-07-07T00:00:00,,709.35,693.0,695.75,14961,
2026-07-08T00:00:00,,697.45,690.0,697.45,14761,
2026-07-09T00:00:00,,714.5,694.5,708.4,12924,
2026-07-10T00:00:00,,725.0,709.7,715.9,11961,
2026-07-13T00:00:00,,716.15,701.55,705.35,10120,
2026-07-14T00:00:00,,723.0,701.6,720.0,37776,
2026-07-15T00:00:00,,732.0,721.55,725.8,35612,
2026-07-16T00:00:00,,741.3,718.0,738.15,26141,
2026-07-17T00:00:00,,742.0,732.05,736.0,9960,
2026-07-20T00:00:00,734.35,740.9,727.7,727.7,9583,
2026-07-21T00:00:00,,753.4,737.65,740.9,40967,
2026-07-22T00:00:00,,747.05,732.3,736.15,8298,
2026-07-23T00:00:00,730.0,738.35,724.6,737.35,6578,
2026-07-24T00:00:00,,726.75,712.95,715.55,6646,
2026-07-27T00:00:00,,726.6,709.05,722.95,16948,
2026-07-28T00:00:00,,731.75,717.8,724.45,7511,
2026-07-29T00:00:00,,739.15,726.0,729.05,13845,
2026-07-30T00:00:00,,739.0,726.9,737.65,20388,
2026-07-31T00:00:00,,742.7,725.0,731.2,9107,
2026-08-03T00:00:00,,745.95,724.75,729.25,13910,
2026-08-04T00:00:00,,740.5,726.8,736.8,106581,
2026-08-05T00:00:00,,752.5,729.0,743.0,477210,
2026-08-06T00:00:00,,745.0,730.1,730.7,15553,
2026-08-07T00:00:00,732.1,736.6,732.05,735.0,10558,
2026-08-10T00:00:00,,741.0,730.2,731.75,14155,
2026-08-11T00:00:00,,738.0,720.0,720.0,15392,
2026-08-12T00:00:00,,742.0,713.35,738.6,22568,
2026-08-13T00:00:00,,743.0,733.45,737.15,9949,
2026-08-14T00:00:00,,741.45,732.65,735.0,8744,
2026-08-17T00:00:00,,747.35,735.0,740.15,18536,
2026-08-18T00:00:00,,755.6,727.65,727.65,29397,
2026-08-19T00:00:00,,732.5,723.1,728.65,5918,
2026-08-20T00:00:00,728.65,729.1,717.0,717.4,9830,
2026-08-21T00:00:00,,718.45,700.0,701.25,79884,
2026-08-24T00:00:00,,710.2,700.0,703.3,13453,
2026-08-25T00:00:00,,704.75,697.4,702.0,6155,
2026-08-26T00:00:00,,715.0,698.45,713.8,10869,
2026-08-27T00:00:00,,710.95,702.0,705.5,3890,
2026-08-28T00:00:00,705.2,707.4,697.7,705.5,13978,
2026-08-31T00:00:00,,714.3,696.7,696.7,11039,
2026-09-01T00:00:00,,738.0,697.05,734.9,83361,
2026-09-02T00:00:00,,741.0,716.3,733.55,21783,
2026-09-03T00:00:00,,740.9,725.85,739.4,23260,
2026-09-04T00:00:00,,741.15,732.95,737.7,7682,
