timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1075.0,1075.0,1075.0,1075.0,20,
2026-07-08T00:00:00,1075.0,1075.0,1072.0,1072.66,97,
2026-07-09T00:00:00,1072.0,1072.0,1072.0,1072.0,1,
2026-07-10T00:00:00,1075.0,1075.0,1075.0,1075.0,6,
2026-07-13T00:00:00,1075.0,1075.0,1068.0,1068.0,12,
2026-07-14T00:00:00,1069.0,1090.0,1062.1,1090.0,289,
2026-07-16T00:00:00,1074.0,1074.0,1074.0,1074.0,1,
2026-07-17T00:00:00,1071.0,1071.0,1065.0,1065.0,20,
2026-07-21T00:00:00,1067.0,1067.0,1065.0,1065.0,60,
2026-07-22T00:00:00,1070.0,1071.0,1070.0,1071.0,44,
2026-07-23T00:00:00,1077.0,1077.0,1051.02,1051.77,225,
2026-07-24T00:00:00,1076.98,1076.98,1072.5,1073.0,39,
2026-07-27T00:00:00,1073.0,1074.0,1066.0,1067.2,28,
2026-07-30T00:00:00,1071.99,1071.99,1071.99,1071.99,1,
2026-07-31T00:00:00,1071.0,1071.0,1068.0,1068.85,498,
2026-08-03T00:00:00,1075.0,1075.0,1075.0,1075.0,25,
2026-08-04T00:00:00,1074.55,1135.0,1071.0,1075.59,371,
2026-08-05T00:00:00,1075.0,1075.0,1070.55,1070.55,92,
2026-08-06T00:00:00,1070.55,1070.55,1070.55,1070.55,1,
2026-08-07T00:00:00,1075.0,1098.0,1074.01,1074.01,224,
2026-08-11T00:00:00,1097.0,1097.0,1097.0,1097.0,399,
2026-08-12T00:00:00,1096.9,1096.9,1092.0,1092.0,47,
2026-08-13T00:00:00,1076.0,1080.0,1071.0,1079.71,516,
2026-08-14T00:00:00,1079.71,1079.71,1079.71,1079.71,126,
2026-08-17T00:00:00,1085.0,1085.0,1085.0,1085.0,19,
2026-08-19T00:00:00,1084.8,1084.8,1084.8,1084.8,10,
2026-08-20T00:00:00,1083.99,1083.99,1080.99,1080.99,140,
2026-08-21T00:00:00,1085.0,1085.0,1085.0,1085.0,42,
2026-08-24T00:00:00,1085.0,1085.0,1072.0,1072.0,266,
2026-08-25T00:00:00,1098.8,1098.8,1080.0,1082.5,541,
2026-08-26T00:00:00,1084.99,1084.99,1084.99,1084.99,20,
2026-08-31T00:00:00,1072.0,1072.0,1072.0,1072.0,19,
2026-09-01T00:00:00,1066.01,1066.01,1066.01,1066.01,51,
2026-09-04T00:00:00,1066.01,1072.0,1066.01,1072.0,118,
