timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,526.0,501.9,519.05,1177163,
2026-03-12T00:00:00,,519.3,502.1,509.3,815900,
2026-03-13T00:00:00,,511.5,484.5,486.0,516792,
2026-03-16T00:00:00,,486.4,476.0,483.2,703642,
2026-03-17T00:00:00,,493.8,464.95,467.25,1095066,
2026-03-18T00:00:00,,486.3,468.65,475.95,431749,
2026-03-19T00:00:00,,486.4,470.0,483.6,809032,
2026-03-20T00:00:00,,496.75,482.0,485.9,1118453,
2026-03-23T00:00:00,,485.9,464.1,473.5,891916,
2026-03-24T00:00:00,,480.95,443.0,476.95,1369097,
2026-03-25T00:00:00,,514.0,482.7,508.5,1900267,
2026-03-27T00:00:00,,513.45,487.0,497.2,1349056,
2026-03-30T00:00:00,,508.35,488.5,497.1,1379259,
2026-04-01T00:00:00,,508.85,492.85,494.95,778708,
2026-04-02T00:00:00,,494.0,482.1,489.35,592685,
2026-04-06T00:00:00,,497.15,482.4,485.4,592961,
2026-04-07T00:00:00,,494.3,482.2,483.4,340042,
2026-04-08T00:00:00,,491.35,470.45,480.4,916836,
2026-04-09T00:00:00,,486.0,475.6,477.7,352385,
2026-04-10T00:00:00,,482.3,472.5,473.5,546739,
2026-04-13T00:00:00,,478.95,463.05,475.5,602208,
2026-04-15T00:00:00,,487.85,477.8,485.35,762422,
2026-04-16T00:00:00,,489.5,480.5,483.75,366951,
2026-04-17T00:00:00,,486.9,481.55,486.0,341864,
2026-04-20T00:00:00,,520.0,483.0,515.7,2493052,
2026-04-21T00:00:00,,524.0,505.1,508.85,1020090,
2026-04-22T00:00:00,,543.85,509.6,541.55,2397681,
2026-04-23T00:00:00,,552.25,531.75,540.3,1853307,
2026-04-24T00:00:00,,541.2,507.3,516.1,990166,
2026-04-27T00:00:00,,535.0,516.1,520.5,536053,
2026-04-28T00:00:00,,520.7,500.0,508.7,815934,
2026-04-29T00:00:00,,518.0,500.25,510.2,1070636,
2026-04-30T00:00:00,,536.4,509.35,521.05,3223497,
2026-05-04T00:00:00,,533.95,517.2,524.85,950477,
2026-05-05T00:00:00,,535.9,520.0,531.0,906376,
2026-05-06T00:00:00,,536.9,523.2,524.85,470663,
2026-05-07T00:00:00,,530.0,521.2,525.5,368776,
2026-05-08T00:00:00,,525.4,517.2,522.75,304589,
2026-05-11T00:00:00,,530.9,512.0,525.4,622760,
2026-05-12T00:00:00,,536.35,521.45,534.15,965462,
2026-05-13T00:00:00,,561.9,531.65,548.9,2254004,
2026-05-14T00:00:00,,547.0,524.35,540.7,1510425,
2026-05-15T00:00:00,,549.3,532.7,539.6,534497,
2026-05-18T00:00:00,,544.55,526.15,541.1,539069,
2026-05-19T00:00:00,,563.0,534.65,550.45,1208825,
2026-05-20T00:00:00,,560.85,529.05,530.75,1279412,
2026-05-21T00:00:00,,541.7,532.5,537.45,257585,
2026-05-22T00:00:00,,541.7,528.0,535.1,445685,
2026-05-25T00:00:00,,539.95,530.45,532.95,213174,
2026-05-26T00:00:00,,533.6,528.5,529.65,168536,
