timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.15,2.15,1.95,2.1,269,
2026-03-12T00:00:00,,2.2,2.01,2.1,2645,
2026-03-13T00:00:00,,2.12,2.0,2.1,6727,
2026-03-16T00:00:00,2.1,2.11,2.05,2.11,1737,
2026-03-17T00:00:00,2.21,2.21,2.2,2.2,7,
2026-03-18T00:00:00,,2.31,2.13,2.13,2096,
2026-03-19T00:00:00,2.17,2.17,2.12,2.12,40,
2026-03-20T00:00:00,2.12,2.22,2.02,2.21,2827,
2026-03-23T00:00:00,2.21,2.21,2.2,2.2,1018,
2026-03-24T00:00:00,2.2,2.2,2.2,2.2,2568,
2026-03-25T00:00:00,2.09,2.09,2.09,2.09,2505,
2026-03-27T00:00:00,2.19,2.19,1.99,1.99,656,
2026-03-30T00:00:00,1.97,1.97,1.9,1.9,1731,
2026-04-01T00:00:00,,1.9,1.81,1.81,7081,
2026-04-02T00:00:00,1.79,1.9,1.72,1.72,3907,
2026-04-06T00:00:00,,1.72,1.64,1.72,578,
2026-04-07T00:00:00,,1.65,1.65,1.65,2370,
2026-04-08T00:00:00,,1.7,1.58,1.7,3090,
2026-04-09T00:00:00,1.77,1.77,1.73,1.73,3589,
2026-04-10T00:00:00,,1.69,1.65,1.69,72,
2026-04-13T00:00:00,1.72,1.72,1.69,1.7,1410,
2026-04-15T00:00:00,1.76,1.76,1.62,1.7,8340,
2026-04-16T00:00:00,1.78,1.78,1.7,1.7,3320,
2026-04-17T00:00:00,1.78,1.78,1.62,1.78,2931,
2026-04-20T00:00:00,1.85,1.86,1.85,1.86,2073,
2026-04-21T00:00:00,1.95,1.95,1.95,1.95,11625,
2026-04-22T00:00:00,,2.04,1.99,1.99,11870,
2026-04-23T00:00:00,,2.08,1.97,2.08,15411,
2026-04-24T00:00:00,,2.08,2.01,2.01,11194,
2026-04-27T00:00:00,,2.11,1.92,1.92,1962,
2026-04-28T00:00:00,1.92,2.01,1.92,2.01,449,
2026-04-29T00:00:00,,2.11,1.91,1.91,6314,
2026-04-30T00:00:00,2.0,2.0,1.95,1.95,189,
