timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.0,20.0,19.0,19.25,32039,
2026-03-12T00:00:00,19.8,19.8,19.0,19.0,550,
2026-03-13T00:00:00,,19.74,19.0,19.68,2372,
2026-03-16T00:00:00,19.54,19.54,18.75,19.4,14130,
2026-03-17T00:00:00,19.42,19.42,19.15,19.4,2463,
2026-03-18T00:00:00,19.4,19.75,19.0,19.75,3741,
2026-03-19T00:00:00,19.75,19.75,19.0,19.7,2348,
2026-03-20T00:00:00,,19.7,19.25,19.7,554,
2026-03-23T00:00:00,,19.85,19.1,19.49,3262,
2026-03-24T00:00:00,,19.7,19.1,19.49,12813,
2026-03-25T00:00:00,19.35,19.49,19.0,19.0,10491,
2026-03-27T00:00:00,,19.48,18.5,19.0,2649,
2026-03-30T00:00:00,19.02,19.4,18.81,19.23,11903,
2026-04-01T00:00:00,19.25,19.74,18.81,19.2,3707,
2026-04-02T00:00:00,19.5,19.5,18.82,19.19,2623,
2026-04-06T00:00:00,19.3,19.3,18.5,19.3,2345,
2026-04-07T00:00:00,19.0,19.25,18.31,19.25,5725,
2026-04-08T00:00:00,19.25,20.0,18.45,19.5,10040,
2026-04-09T00:00:00,19.35,19.35,18.7,19.3,6958,
2026-04-10T00:00:00,19.3,20.09,19.0,19.8,3803,
2026-04-13T00:00:00,,20.0,18.35,19.0,18704,
2026-04-15T00:00:00,,19.45,18.8,19.39,2659,
2026-04-16T00:00:00,,19.5,18.85,19.1,16022,
2026-04-17T00:00:00,19.49,19.99,18.15,19.95,9732,
2026-04-20T00:00:00,,20.5,19.16,20.25,14046,
2026-04-21T00:00:00,20.35,20.5,19.51,19.99,2615,
2026-04-22T00:00:00,19.25,19.99,19.25,19.88,11350,
2026-04-23T00:00:00,,19.98,19.25,19.25,9661,
2026-04-24T00:00:00,19.26,19.98,19.0,19.98,2495,
2026-04-27T00:00:00,19.4,19.59,18.71,19.0,3666,
2026-04-28T00:00:00,19.06,19.5,19.0,19.25,6043,
2026-04-29T00:00:00,,19.74,18.65,19.74,4899,
2026-04-30T00:00:00,19.73,19.73,18.99,19.7,3573,
2026-05-04T00:00:00,,19.98,19.05,19.07,6212,
2026-05-05T00:00:00,19.89,19.89,19.21,19.3,453,
2026-05-06T00:00:00,19.49,19.51,19.05,19.25,2673,
2026-05-07T00:00:00,19.4,19.69,19.0,19.65,2446,
2026-05-08T00:00:00,19.5,19.85,19.15,19.15,1219,
2026-05-11T00:00:00,19.39,19.39,19.0,19.39,2544,
2026-05-12T00:00:00,19.35,19.5,18.78,19.2,2303,
2026-05-13T00:00:00,19.5,19.5,19.0,19.26,4047,
2026-05-14T00:00:00,,19.5,19.0,19.25,3487,
2026-05-15T00:00:00,19.3,19.3,18.8,19.25,2587,
2026-05-18T00:00:00,,19.85,18.75,19.46,7631,
2026-05-19T00:00:00,18.1,19.29,18.0,19.29,7492,
2026-05-20T00:00:00,18.25,18.89,18.1,18.87,1385,
2026-05-21T00:00:00,18.89,18.91,18.6,18.88,1480,
2026-05-22T00:00:00,,18.99,18.51,18.88,616,
2026-05-25T00:00:00,18.77,19.0,18.51,18.66,3021,
2026-05-26T00:00:00,18.99,20.2,18.51,20.2,2614,
2026-05-27T00:00:00,19.01,19.58,19.0,19.49,1405,
2026-05-29T00:00:00,19.07,19.7,18.82,18.82,7628,
2026-06-01T00:00:00,,18.97,18.5,18.89,3130,
2026-06-02T00:00:00,,18.6,18.0,18.31,42324,
2026-06-03T00:00:00,,18.5,18.0,18.35,3304,
2026-06-04T00:00:00,18.49,18.69,18.37,18.4,2937,
2026-06-05T00:00:00,18.41,18.84,18.1,18.44,5825,
2026-06-08T00:00:00,18.65,18.65,18.0,18.0,7816,
2026-06-09T00:00:00,18.25,18.48,17.0,18.0,5750,
2026-06-10T00:00:00,,18.3,18.15,18.25,2133,
2026-06-11T00:00:00,18.2,18.47,18.05,18.05,499,
2026-06-12T00:00:00,,18.5,18.17,18.35,3455,
2026-06-15T00:00:00,18.33,19.24,18.25,18.35,3965,
2026-06-16T00:00:00,18.69,19.9,18.69,19.9,8560,
2026-06-17T00:00:00,19.9,20.5,19.4,20.35,13189,
2026-06-18T00:00:00,,22.35,19.7,20.5,13345,
2026-06-19T00:00:00,,20.75,19.27,20.3,10511,
2026-06-22T00:00:00,19.51,19.51,19.02,19.02,1850,
2026-06-23T00:00:00,19.21,19.5,18.56,19.45,6624,
2026-06-24T00:00:00,,19.45,18.7,19.0,15321,
2026-06-25T00:00:00,19.29,19.65,18.9,18.9,4905,
2026-06-29T00:00:00,18.9,19.5,18.2,19.0,2292,
2026-06-30T00:00:00,,20.15,18.22,20.0,8498,
2026-07-01T00:00:00,19.8,19.8,19.0,19.25,1216,
2026-07-02T00:00:00,,20.45,18.5,19.9,226769,
2026-07-03T00:00:00,19.0,20.0,18.79,19.9,98572,
2026-07-06T00:00:00,,20.0,19.3,19.9,47349,
2026-07-07T00:00:00,,20.44,19.4,19.4,210073,
2026-07-08T00:00:00,,19.9,19.02,19.6,12496,
2026-07-09T00:00:00,,20.4,19.21,19.75,2855,
2026-07-10T00:00:00,23.65,23.65,19.5,19.97,14915,
2026-07-13T00:00:00,,20.29,19.6,19.7,2003,
2026-07-14T00:00:00,19.75,21.0,19.5,19.5,18356,
2026-07-15T00:00:00,,20.0,19.65,19.71,876,
2026-07-16T00:00:00,20.1,20.5,19.11,20.0,21587,
2026-07-17T00:00:00,19.6,20.2,19.25,20.0,5242,
2026-07-20T00:00:00,19.75,20.1,19.01,19.25,3640,
2026-07-21T00:00:00,,20.0,19.5,20.0,2776,
2026-07-22T00:00:00,20.0,20.0,19.26,19.3,2116,
2026-07-23T00:00:00,19.0,19.55,19.0,19.43,4829,
2026-07-24T00:00:00,,19.72,19.0,19.72,3263,
2026-07-27T00:00:00,19.75,19.99,19.01,19.78,4066,
2026-07-28T00:00:00,20.08,20.08,19.25,19.61,1675,
2026-07-29T00:00:00,,20.0,19.25,19.35,2142,
2026-07-30T00:00:00,19.54,19.54,19.04,19.49,7363,
2026-07-31T00:00:00,,19.59,19.36,19.5,5268,
2026-08-03T00:00:00,,19.84,18.5,19.0,5636,
2026-08-04T00:00:00,19.73,19.73,19.08,19.34,2071,
2026-08-05T00:00:00,19.64,19.64,19.38,19.42,2794,
2026-08-06T00:00:00,19.74,19.74,18.4,18.49,14299,
2026-08-07T00:00:00,18.5,18.5,18.35,18.5,2544,
2026-08-10T00:00:00,,18.99,18.0,18.69,6752,
2026-08-11T00:00:00,,18.99,18.0,18.77,13648,
2026-08-12T00:00:00,,19.0,18.25,18.25,2197,
2026-08-13T00:00:00,18.98,18.98,18.3,18.88,1892,
2026-08-14T00:00:00,18.98,19.24,18.9,18.99,812,
2026-08-17T00:00:00,,19.2,18.5,18.5,2863,
2026-08-18T00:00:00,,19.22,18.5,18.75,1884,
2026-08-19T00:00:00,19.0,19.24,18.6,19.0,722,
2026-08-20T00:00:00,,19.18,18.5,18.5,4208,
2026-08-21T00:00:00,,19.1,18.5,19.07,1857,
2026-08-24T00:00:00,,19.47,18.92,19.17,1630,
2026-08-25T00:00:00,,20.5,18.88,19.0,7287,
2026-08-26T00:00:00,,20.4,18.54,19.0,4098,
2026-08-27T00:00:00,20.0,20.0,18.21,19.37,5375,
2026-08-28T00:00:00,,19.5,18.52,19.4,2119,
2026-08-31T00:00:00,,19.9,18.4,19.0,3015,
2026-09-01T00:00:00,19.1,19.1,18.3,18.98,2258,
2026-09-02T00:00:00,,19.02,18.7,18.7,1643,
2026-09-03T00:00:00,,19.0,18.3,18.3,4839,
2026-09-04T00:00:00,19.0,19.0,18.0,18.0,18257,
